day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456859	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456859	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456859	132	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456859	125	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456859	125	5	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456859	125	4	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123456859	117	12	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456859	107	19	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456859	96	25	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123456859	84	26	26	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123456859	74	31	29	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	133	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456859	72	21	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	133	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
14	123456859	70	19	37	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	133	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123456859	59	25	41	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	127	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456859	46	35	40	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	124	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123456859	33	35	44	31	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	120	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456859	24	36	50	33	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	117	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456859	15	36	51	41	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	112	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456859	15	27	51	50	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	112	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123456859	15	17	54	56	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	112	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456859	12	15	58	57	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	107	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
