day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457258	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457258	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457258	119	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457258	114	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457258	111	15	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457258	111	13	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457258	95	27	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
9	123457258	82	36	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
10	123457258	69	41	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
11	123457258	62	35	35	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
12	123457258	52	35	38	16	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
13	123457258	51	29	42	19	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	131	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
14	123457258	50	21	46	24	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	131	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457258	39	26	47	29	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	126	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123457258	32	24	53	32	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123457258	24	25	46	45	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	115	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
18	123457258	22	20	49	49	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	111	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
19	123457258	19	16	46	59	0	0	0	0	0	0	0	2	0	0	1	1	0	23	2	0	2	2	108	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
20	123457258	19	13	42	67	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	2	2	108	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457258	19	10	38	74	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	3	2	107	7	18	13	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
22	123457258	15	8	36	82	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	3	2	104	10	14	17	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
23	123457258	11	9	35	86	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	3	2	100	10	14	21	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
24	123457258	6	14	32	89	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	3	2	98	6	18	23	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
25	123457258	5	10	27	98	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	3	4	98	6	13	27	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
26	123457258	4	8	26	102	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	3	6	94	10	10	30	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
27	123457258	4	4	27	105	0	0	0	0	0	0	0	0	0	0	1	3	0	27	6	0	3	6	94	6	12	32	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
28	123457258	4	3	24	109	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	3	6	93	6	10	35	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
29	123457258	2	5	22	110	0	0	0	0	0	0	0	0	0	0	1	4	0	28	7	0	3	7	91	8	8	37	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	11
