day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457088	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457088	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457088	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457088	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
6	123457088	113	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457088	110	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457088	98	24	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457088	91	26	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457088	80	25	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457088	65	26	33	19	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457088	53	32	34	24	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457088	53	25	39	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	131	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457088	51	23	39	29	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	131	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457088	43	25	38	36	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123457088	34	32	37	39	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	124	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457088	28	31	40	43	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	122	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457088	22	25	43	52	0	0	0	0	0	0	1	0	0	0	0	1	0	13	2	0	1	2	119	6	15	5	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
19	123457088	15	25	43	59	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	112	11	17	5	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
20	123457088	14	22	45	61	0	0	0	0	0	0	0	1	0	0	0	1	0	13	2	0	1	2	112	8	17	8	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
21	123457088	14	15	50	62	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	111	8	16	10	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
22	123457088	9	17	49	67	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	1	3	105	12	17	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
23	123457088	8	11	53	69	0	0	0	0	0	0	1	1	0	0	0	1	0	15	4	0	2	4	104	9	19	12	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	12
