day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456791	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456791	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456791	116	18	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456791	105	25	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456791	105	20	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456791	104	14	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456791	98	15	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
9	123456791	86	23	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
