day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457040	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457040	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457040	114	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123457040	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457040	97	26	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123457040	87	33	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457040	71	36	28	7	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457040	54	40	36	12	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457040	36	40	51	14	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123457040	36	32	52	21	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	129	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123457040	34	29	48	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	129	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457040	26	33	46	36	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457040	20	31	51	38	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	120	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457040	9	33	53	45	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	119	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457040	7	26	48	58	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	117	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457040	6	12	57	64	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	112	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457040	6	8	50	73	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	111	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457040	6	4	50	77	0	0	0	0	0	0	0	2	0	0	2	3	0	13	5	0	2	5	111	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457040	2	8	49	80	0	0	0	0	0	0	0	2	0	0	2	1	0	13	5	0	2	5	109	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457040	1	6	47	84	0	0	0	0	0	0	0	2	0	0	3	1	0	13	6	0	2	6	103	10	10	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457040	0	6	43	88	0	0	0	0	0	0	0	2	0	0	4	1	0	13	7	0	2	7	100	9	12	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457040	0	6	39	92	0	0	0	0	0	0	0	2	0	0	2	3	0	14	7	0	2	7	98	7	15	26	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457040	0	2	38	98	0	0	0	0	0	0	0	2	0	0	1	3	0	15	7	0	2	7	96	8	12	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457040	0	1	31	106	0	0	0	0	0	0	0	2	0	0	1	3	0	15	7	0	2	7	95	8	11	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457040	0	1	26	109	0	0	0	0	0	0	1	2	0	0	2	3	0	16	8	0	3	8	95	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457040	0	1	18	117	0	0	0	0	0	0	0	3	0	0	1	4	0	17	8	0	3	8	95	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457040	0	1	17	119	0	0	0	0	0	0	0	2	0	0	1	4	0	17	8	0	3	8	92	7	11	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457040	0	1	14	121	0	0	0	0	0	0	1	2	0	0	1	4	0	19	8	0	4	8	90	7	11	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
32	123457040	0	0	14	123	0	0	0	0	0	0	1	1	0	0	1	4	0	20	8	0	4	8	88	7	9	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
33	123457040	0	0	12	125	0	0	0	0	0	0	0	2	0	0	1	4	0	23	8	0	4	8	87	6	10	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
34	123457040	0	0	9	129	0	0	0	0	0	0	1	2	0	0	1	2	0	25	9	0	5	9	87	5	9	44	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
35	123457040	0	0	8	130	0	0	0	0	0	0	1	2	0	0	1	2	0	25	9	0	5	9	87	4	9	45	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
36	123457040	0	0	5	133	0	0	0	0	0	0	1	2	0	0	1	2	0	28	9	0	5	9	86	3	7	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
37	123457040	0	0	4	135	0	0	0	0	0	0	0	3	0	0	1	1	0	29	9	0	5	9	85	2	6	52	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
38	123457040	0	0	3	137	0	0	0	0	0	0	0	3	0	0	1	0	0	29	9	0	5	9	85	1	6	53	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
39	123457040	0	0	1	139	0	0	0	0	0	0	0	3	0	0	1	0	0	30	9	0	5	9	84	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
40	123457040	0	0	1	139	0	0	0	0	0	0	0	3	0	0	1	0	0	32	9	0	5	9	84	2	5	54	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
41	123457040	0	0	1	139	0	0	0	0	0	0	0	3	0	0	1	0	0	32	9	0	5	9	84	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	4
42	123457040	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	5	9	84	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	3
43	123457040	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	5	9	84	2	1	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	1
44	123457040	0	0	0	142	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	5	9	84	1	2	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	2
45	123457040	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	84	0	2	58	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
46	123457040	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	84	0	2	58	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
47	123457040	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	84	0	2	58	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	3
48	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	84	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	3
49	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	84	0	1	60	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	2
50	123457040	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	84	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	1
