day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456994	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456994	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456994	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456994	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456994	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456994	120	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456994	104	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456994	93	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123456994	82	32	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456994	67	40	27	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456994	59	34	38	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	132	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
13	123456994	59	23	44	16	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	132	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123456994	58	16	44	24	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	132	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456994	46	23	43	29	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456994	35	27	47	32	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456994	26	30	48	37	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	119	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456994	21	26	45	47	0	0	0	0	0	0	2	0	0	0	2	1	0	7	3	0	2	3	116	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456994	14	31	44	49	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	109	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456994	13	20	53	52	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	109	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123456994	13	11	57	57	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	109	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123456994	12	10	53	63	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	2	4	102	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456994	7	12	49	70	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	101	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123456994	6	9	47	76	0	0	0	0	0	0	0	2	0	0	1	3	0	8	4	0	2	4	94	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123456994	5	7	44	83	0	0	0	0	0	0	0	1	0	0	0	4	0	8	4	0	2	4	93	10	22	21	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123456994	5	4	41	89	0	0	0	0	0	0	0	1	0	0	1	3	0	8	5	0	2	5	91	9	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456994	5	1	41	92	0	0	0	0	0	0	0	1	0	0	1	3	0	8	5	0	2	5	91	4	25	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456994	4	2	38	95	0	0	0	0	0	0	0	1	0	0	1	3	0	9	6	0	2	6	91	3	20	31	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
29	123456994	3	2	35	99	0	0	0	0	0	0	0	1	0	0	2	2	0	9	7	0	2	7	89	4	17	35	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
30	123456994	2	2	32	103	0	0	0	0	0	0	0	1	0	0	2	2	0	10	7	0	2	7	85	8	14	38	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
31	123456994	1	2	27	108	0	0	0	0	0	0	1	1	0	0	2	2	0	11	8	0	3	8	84	7	14	39	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
32	123456994	1	1	25	112	0	0	0	0	0	0	2	0	0	0	1	2	0	14	8	0	4	8	81	10	12	41	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
33	123456994	0	1	26	113	0	0	0	0	0	0	2	0	0	0	1	1	0	14	8	0	4	8	81	9	13	41	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
34	123456994	0	1	21	117	0	0	0	0	0	0	3	0	0	0	1	1	0	17	8	0	6	8	81	3	16	43	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	11
35	123456994	0	1	19	119	0	0	0	0	0	0	3	0	0	0	1	1	0	17	8	0	6	8	81	3	15	44	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	11
36	123456994	0	1	16	122	0	0	0	0	0	0	3	0	0	0	1	1	0	19	8	0	6	8	81	3	13	46	0	0	0	0	0	0	1	0	0	0	1	1	40	[]	0	11
37	123456994	0	1	14	124	0	0	0	0	0	0	3	0	0	0	1	1	0	21	8	0	6	8	80	1	15	47	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	11
38	123456994	0	1	11	126	0	0	0	0	0	0	3	0	0	0	2	1	0	23	9	0	6	9	80	0	13	50	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	11
39	123456994	0	0	11	127	0	0	0	0	0	0	3	0	0	0	2	1	0	24	9	0	6	9	79	1	12	51	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	10
40	123456994	0	0	10	129	0	0	0	0	0	0	2	1	0	0	2	0	0	24	9	0	6	9	78	2	10	53	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	10
41	123456994	0	0	7	132	0	0	0	0	0	0	2	1	0	0	1	1	0	26	9	0	6	9	78	2	10	53	0	0	0	0	0	0	0	1	0	0	0	2	41	[]	0	10
42	123456994	0	0	5	134	0	0	0	0	0	0	2	1	0	0	0	2	0	26	9	0	6	9	78	2	10	54	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
43	123456994	0	0	5	135	0	0	0	0	0	0	2	1	0	0	0	1	0	26	10	0	6	10	77	3	8	55	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	10
44	123456994	0	0	5	135	0	0	0	0	0	0	2	1	0	0	0	1	0	26	10	0	6	10	77	2	8	56	0	0	0	0	0	0	0	1	0	0	1	1	42	[]	0	10
45	123456994	0	0	4	137	0	0	0	0	0	0	2	0	0	0	0	1	0	28	10	0	6	10	76	2	7	59	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	9
46	123456994	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	29	10	0	6	10	76	1	7	60	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	8
47	123456994	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	6	10	76	1	6	61	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	7
