day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456985	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123456985	111	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123456985	103	24	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456985	102	17	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456985	101	14	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
8	123456985	79	34	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	137	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456985	63	39	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	135	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123456985	51	42	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	132	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456985	41	42	37	22	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456985	32	40	40	29	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	119	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456985	31	28	47	35	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	119	5	19	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456985	31	20	49	40	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	119	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456985	22	24	49	44	0	0	0	0	0	0	1	1	0	0	3	0	0	11	3	0	2	3	116	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456985	17	24	46	50	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	110	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456985	13	24	39	60	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	107	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456985	7	21	43	65	0	0	0	0	0	0	1	1	0	0	5	1	0	12	7	0	2	7	102	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456985	6	18	43	69	0	0	0	0	0	0	1	1	0	0	5	1	0	12	8	0	2	8	100	15	18	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456985	6	11	42	75	0	0	0	0	0	0	1	1	0	0	7	1	0	13	10	0	2	10	99	11	22	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456985	6	8	41	78	0	0	0	0	0	0	0	2	0	0	7	2	0	15	11	0	3	11	99	8	20	18	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
22	123456985	3	10	39	81	0	0	0	0	0	0	0	2	0	0	5	4	0	15	11	0	3	11	96	8	22	19	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
23	123456985	2	10	37	84	0	0	0	0	0	0	0	2	0	0	4	5	0	15	11	0	3	11	95	8	19	23	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
24	123456985	2	7	33	91	0	0	0	0	0	0	0	2	0	0	4	5	0	15	12	0	3	12	93	8	17	26	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
25	123456985	2	5	28	96	0	0	0	0	0	0	1	2	0	0	4	6	0	17	13	0	4	13	92	7	18	27	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
26	123456985	1	6	23	102	0	0	0	0	0	0	0	2	0	0	3	7	0	17	13	0	4	13	88	11	16	29	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
27	123456985	1	5	22	104	0	0	0	0	0	0	0	2	0	0	3	7	0	18	13	0	4	13	88	9	14	33	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
28	123456985	1	3	23	106	0	0	0	0	0	0	0	1	0	0	1	9	0	18	13	0	4	13	88	7	13	36	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
29	123456985	1	1	19	113	0	0	0	0	0	0	0	1	0	0	1	8	0	21	13	0	4	13	86	8	13	37	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	11
30	123456985	1	0	20	115	0	0	0	0	0	0	0	1	0	0	0	7	0	22	13	0	5	13	86	5	14	38	0	0	0	0	0	0	1	1	0	0	1	0	43	[]	0	11
31	123456985	1	0	16	120	0	0	0	0	0	0	0	1	0	0	0	6	0	22	13	0	5	13	85	5	13	40	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	11
32	123456985	1	0	13	124	0	0	0	0	0	0	0	1	0	0	0	5	0	22	13	0	5	13	83	7	12	41	0	0	0	0	0	0	1	1	0	0	0	1	43	[]	0	11
33	123456985	1	0	11	126	0	0	0	0	0	0	0	1	0	0	1	4	0	22	14	0	5	14	80	7	14	42	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	10
34	123456985	1	0	10	129	0	0	0	0	0	0	0	1	0	0	1	2	0	24	14	0	5	14	79	5	16	43	0	0	0	0	0	0	1	1	0	0	0	1	45	[]	0	10
35	123456985	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	24	14	0	5	14	79	3	17	45	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
36	123456985	1	0	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	5	14	79	3	15	47	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	10
37	123456985	0	1	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	5	14	78	2	15	49	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	9
38	123456985	0	1	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	27	14	0	5	14	77	2	15	51	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	9
39	123456985	0	1	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	27	14	0	5	14	76	2	13	54	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	7
40	123456985	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	5	14	73	5	10	57	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	7
41	123456985	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	5	14	72	3	12	58	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
42	123456985	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	72	2	11	60	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	6
43	123456985	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	6	14	71	1	11	61	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	7
44	123456985	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	6	14	71	1	10	63	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	7
45	123456985	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	15	0	6	15	71	1	7	65	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	5
46	123456985	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	6	15	70	2	7	65	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	5
47	123456985	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	69	3	5	67	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	4
48	123456985	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	6	15	69	2	5	68	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	6
