day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457072	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457072	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457072	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457072	108	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457072	103	21	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457072	100	18	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457072	81	31	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457072	66	39	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457072	54	40	36	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457072	44	43	39	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457072	35	38	46	23	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457072	35	25	55	27	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457072	35	19	56	32	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	131	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457072	20	31	55	36	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	122	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457072	14	32	51	45	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	117	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457072	9	33	47	53	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	112	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457072	9	27	48	56	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	109	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457072	6	26	41	66	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	104	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457072	6	16	47	71	0	0	0	0	0	0	0	1	0	0	3	0	0	10	4	0	1	4	104	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457072	6	12	46	76	0	0	0	0	0	0	0	1	0	0	3	0	0	11	4	0	1	4	104	12	12	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457072	6	11	38	84	0	0	0	0	0	0	0	1	0	0	4	0	0	12	5	0	1	5	101	15	9	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457072	4	10	37	87	0	0	0	0	0	0	0	1	0	0	5	0	0	12	6	0	1	6	99	14	11	22	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457072	3	10	37	88	0	0	0	0	0	0	0	1	0	0	4	1	0	12	6	0	1	6	97	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457072	2	10	31	94	0	0	0	0	0	0	0	1	0	0	4	2	0	12	7	0	1	7	94	12	13	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457072	2	9	21	106	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	1	7	94	11	13	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123457072	2	6	19	111	0	0	0	0	0	0	0	0	0	0	2	4	0	14	8	0	1	8	94	7	11	33	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
28	123457072	2	2	19	115	0	0	0	0	0	0	0	0	0	0	2	4	0	14	8	0	1	8	94	5	12	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
29	123457072	1	2	19	115	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	1	9	91	6	14	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
30	123457072	1	1	20	115	0	0	0	0	0	0	0	0	0	0	2	5	0	14	9	0	1	9	90	6	14	35	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
31	123457072	1	0	19	117	0	0	0	0	0	0	0	0	0	0	1	6	0	15	9	0	1	9	88	7	11	39	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
