day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457264	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457264	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457264	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457264	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457264	95	28	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457264	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457264	93	12	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
8	123457264	72	28	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
9	123457264	60	32	35	16	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
10	123457264	50	37	34	21	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
11	123457264	40	37	41	24	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	119	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457264	26	40	46	30	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	114	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457264	25	33	49	35	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	112	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457264	25	27	47	43	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	112	10	14	10	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457264	20	25	44	52	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	107	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457264	11	28	41	60	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	106	7	21	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457264	9	23	43	65	0	0	0	0	0	0	0	3	0	0	1	0	0	12	1	0	3	1	102	8	21	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457264	9	16	45	69	0	0	0	0	0	0	0	3	0	0	2	0	0	12	3	0	3	3	100	8	21	16	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
