day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456997	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456997	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456997	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456997	121	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456997	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456997	114	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456997	99	20	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
9	123456997	88	29	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456997	79	32	21	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123456997	66	38	25	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123456997	58	38	27	18	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	131	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
13	123456997	57	25	37	22	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456997	55	20	38	28	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	131	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123456997	51	19	37	34	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	122	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456997	38	26	36	40	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	120	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123456997	34	24	34	47	0	0	0	0	0	0	2	0	0	0	1	2	0	17	3	0	2	3	115	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456997	26	26	35	51	0	0	0	0	0	0	3	0	0	0	1	2	0	18	3	0	3	3	109	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456997	24	23	34	56	0	0	0	0	0	0	4	0	0	0	1	2	0	19	3	0	4	3	104	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
20	123456997	24	21	27	65	0	0	0	0	0	0	3	1	0	0	1	2	0	19	3	0	4	3	103	10	22	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456997	24	18	25	71	0	0	0	0	0	0	3	1	0	0	1	1	0	20	3	0	4	3	103	7	24	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
22	123456997	18	23	24	73	0	0	0	0	0	0	2	2	0	0	1	1	0	21	3	0	5	3	101	7	22	15	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
23	123456997	15	21	27	75	0	0	0	0	0	0	2	2	0	0	1	1	0	21	3	0	5	3	97	10	18	20	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
24	123456997	11	18	34	76	0	0	0	0	0	0	2	2	0	0	1	0	0	21	3	0	5	3	96	7	19	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
25	123456997	8	17	35	80	0	0	0	0	0	0	1	2	0	0	1	0	0	21	3	0	5	3	94	9	17	25	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
26	123456997	6	10	39	84	0	0	0	0	0	0	0	3	0	0	2	0	0	21	4	0	5	4	93	9	16	27	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
27	123456997	6	6	38	89	0	0	0	0	0	0	0	3	0	0	2	0	0	21	4	0	5	4	93	6	16	30	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
28	123456997	6	5	35	93	0	0	0	0	0	0	0	3	0	0	1	1	0	21	5	0	5	5	93	5	13	33	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
29	123456997	4	7	29	99	0	0	0	0	0	0	0	3	0	0	1	1	0	24	5	0	5	5	93	4	12	35	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
30	123456997	4	4	27	105	0	0	0	0	0	0	0	3	0	0	1	0	0	24	5	0	5	5	91	5	12	36	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
31	123456997	4	3	28	106	0	0	0	0	0	0	0	2	0	0	1	0	0	24	5	0	5	5	90	5	10	39	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
32	123456997	3	4	24	110	0	0	0	0	0	0	1	1	0	0	1	0	0	26	5	0	6	5	90	3	9	42	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
33	123456997	2	4	22	114	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	6	5	89	4	6	45	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
34	123456997	1	4	20	117	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	6	5	89	2	7	46	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
35	123456997	1	4	19	118	0	0	0	0	0	0	1	0	0	0	1	0	0	28	5	0	6	5	88	2	6	48	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
36	123456997	1	3	19	119	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	6	5	87	3	4	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
37	123456997	1	1	19	121	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	6	5	87	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
38	123456997	0	1	19	122	0	0	0	0	0	0	0	1	0	0	0	1	0	31	5	0	6	5	84	5	4	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
39	123456997	0	0	16	126	0	0	0	0	0	0	0	1	0	0	0	1	0	32	5	0	6	5	83	5	5	52	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	9
40	123456997	0	0	11	132	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	6	5	82	5	5	53	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
41	123456997	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	6	5	82	3	6	54	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	6
42	123456997	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	7	5	82	2	5	56	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
43	123456997	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	7	5	82	2	4	57	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	7
44	123456997	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	7	5	82	2	3	58	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	6
45	123456997	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	5	0	7	5	82	2	3	58	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	5
46	123456997	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	7	5	81	3	2	59	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
47	123456997	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	81	3	1	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
48	123456997	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	81	3	1	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
49	123456997	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	81	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
50	123456997	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	7	5	81	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	4
51	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	7	5	81	2	2	60	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
52	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	8	5	81	0	2	61	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	4
53	123456997	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	81	0	2	61	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	4
54	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	8	5	81	0	2	61	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
55	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	8	5	81	0	2	61	0	0	0	0	0	0	1	1	0	0	0	0	48	[]	0	3
56	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	8	5	81	0	2	62	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	3
57	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	8	5	81	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
58	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	8	5	81	0	2	62	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	2
59	123456997	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	8	5	81	0	0	64	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	0
