day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457272	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457272	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457272	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457272	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457272	100	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457272	98	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457272	90	24	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457272	74	31	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457272	60	34	33	16	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123457272	49	37	34	23	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	127	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457272	35	39	43	26	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	120	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457272	35	33	47	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	120	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457272	32	27	49	35	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	1	1	120	4	15	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
15	123457272	18	36	49	40	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	1	1	110	14	13	8	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
16	123457272	13	30	54	45	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	107	10	18	9	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
17	123457272	10	24	55	53	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	102	13	17	12	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
18	123457272	8	17	51	65	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	100	12	19	13	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	12
19	123457272	5	13	55	68	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	96	13	20	15	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
20	123457272	4	11	54	72	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	96	11	19	18	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
21	123457272	4	9	51	77	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	2	3	96	8	19	21	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	12
22	123457272	2	9	51	80	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	2	3	92	9	17	26	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
23	123457272	1	8	45	88	0	0	0	0	0	0	0	1	0	0	1	0	0	14	3	0	2	3	89	9	17	29	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
24	123457272	1	5	37	99	0	0	0	0	0	0	0	1	0	0	0	1	0	14	3	0	2	3	85	12	17	30	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
25	123457272	0	4	34	104	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	2	3	83	12	19	30	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
26	123457272	0	2	31	109	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	2	3	81	10	19	34	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
27	123457272	0	2	25	115	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	2	3	81	6	19	38	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
28	123457272	0	2	20	120	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	2	3	81	6	18	40	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
29	123457272	0	2	17	123	0	0	0	0	0	0	0	1	0	0	0	1	0	19	3	0	2	3	79	6	16	44	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	10
