day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457013	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457013	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457013	113	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457013	110	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457013	108	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457013	100	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457013	87	30	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457013	75	35	20	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	133	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457013	63	31	33	15	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	128	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457013	55	29	36	22	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	126	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457013	55	19	39	28	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	126	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457013	54	15	39	33	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	125	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457013	44	21	39	37	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	121	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457013	35	25	38	42	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	119	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
