day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456868	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456868	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456868	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456868	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456868	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456868	100	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456868	81	35	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456868	68	39	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456868	55	44	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	129	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456868	44	42	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456868	34	40	44	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	119	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123456868	34	27	51	31	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	119	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456868	32	19	54	36	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	119	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456868	23	19	54	45	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123456868	13	26	52	50	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	112	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456868	7	28	48	58	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	108	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
18	123456868	6	20	49	66	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	107	9	15	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456868	5	16	49	70	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	104	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456868	5	11	47	77	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	104	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456868	5	9	44	82	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	103	4	15	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456868	3	8	41	87	0	0	0	0	0	0	2	1	0	0	1	1	0	20	2	0	3	2	103	1	17	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
