day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457144	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457144	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457144	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457144	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457144	114	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457144	110	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457144	103	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457144	96	20	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123457144	77	33	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
11	123457144	66	35	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
12	123457144	53	32	40	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
13	123457144	53	21	45	23	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
14	123457144	51	17	46	26	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123457144	39	24	44	32	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	129	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123457144	27	27	48	36	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	125	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123457144	17	25	53	43	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	122	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123457144	11	26	50	50	0	0	0	0	0	0	0	0	0	0	3	4	0	10	7	0	0	7	119	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123457144	11	17	51	58	0	0	0	0	0	0	0	0	0	0	3	4	0	11	7	0	0	7	112	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457144	10	10	53	63	0	0	0	0	0	0	1	0	0	0	3	4	0	13	7	0	1	7	110	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123457144	10	8	50	67	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	110	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457144	6	11	45	73	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	108	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123457144	4	11	38	80	0	0	0	0	0	0	1	0	0	0	5	5	0	16	10	0	1	10	105	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123457144	2	11	33	88	0	0	0	0	0	0	0	1	0	0	4	5	0	16	10	0	1	10	103	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123457144	2	7	34	90	0	0	0	0	0	0	0	1	0	0	5	5	0	17	11	0	1	11	102	8	19	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123457144	1	8	31	94	0	0	0	0	0	0	0	1	0	0	5	4	0	17	11	0	1	11	98	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
27	123457144	1	6	29	98	0	0	0	0	0	0	0	1	0	0	5	4	0	18	11	0	1	11	98	8	17	23	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123457144	0	6	27	103	0	0	0	0	0	0	0	1	0	0	5	2	0	18	11	0	1	11	98	6	14	28	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
29	123457144	0	2	28	107	0	0	0	0	0	0	0	1	0	0	4	2	0	19	11	0	1	11	97	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123457144	0	1	26	111	0	0	0	0	0	0	0	1	0	0	4	1	0	19	11	0	1	11	96	6	11	33	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
31	123457144	0	1	24	113	0	0	0	0	0	0	0	1	0	0	4	1	0	19	11	0	1	11	95	6	11	34	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
32	123457144	0	0	23	116	0	0	0	0	0	0	0	1	0	0	4	0	0	19	11	0	1	11	95	5	11	35	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
33	123457144	0	0	17	122	0	0	0	0	0	0	0	1	0	0	4	0	0	19	11	0	1	11	95	5	10	36	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
34	123457144	0	0	14	126	0	0	0	0	0	0	0	0	0	0	3	1	0	19	11	0	1	11	95	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
35	123457144	0	0	10	131	0	0	0	0	0	0	0	0	0	0	2	1	0	19	11	0	1	11	95	3	10	38	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123457144	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	19	12	0	1	12	93	4	10	39	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
37	123457144	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	1	13	92	3	10	40	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
38	123457144	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	1	13	92	3	8	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
39	123457144	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	13	0	1	13	91	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
40	123457144	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	21	14	0	1	14	91	2	10	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
41	123457144	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	1	14	91	1	11	42	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
42	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	23	14	0	1	14	91	1	8	45	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
43	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	24	14	0	1	14	91	1	8	45	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
44	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	1	14	91	1	7	46	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
45	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	1	14	91	1	6	47	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	6
46	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	1	14	91	1	5	48	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
47	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	1	14	91	1	3	50	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	4
48	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	1	15	91	0	3	50	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	4
49	123457144	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	29	15	0	1	15	91	0	3	50	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	3
50	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	91	0	3	50	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	3
51	123457144	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	90	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
52	123457144	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	1	15	90	1	3	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	2
53	123457144	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	1	15	90	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
54	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	90	0	4	51	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
55	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	89	1	2	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
56	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	89	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
57	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	89	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
58	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	89	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
59	123457144	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	1	15	88	1	1	55	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
