day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457234	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457234	130	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457234	123	15	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457234	112	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457234	109	17	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457234	108	14	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457234	103	15	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457234	88	28	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457234	78	31	22	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457234	72	29	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457234	52	41	33	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457234	52	31	39	19	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457234	50	26	43	21	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	2	3	137	2	5	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	11
15	123457234	42	31	36	31	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	135	3	6	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	11
16	123457234	35	29	43	33	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	129	8	7	1	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
17	123457234	31	21	48	41	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	125	9	10	1	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
18	123457234	27	18	51	45	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	2	3	122	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
19	123457234	25	17	45	53	0	0	0	0	0	0	1	0	0	0	2	1	0	13	4	0	2	4	118	9	12	6	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	11
20	123457234	25	13	42	60	0	0	0	0	0	0	1	0	0	0	2	1	0	16	4	0	3	4	118	7	10	9	0	0	0	0	0	0	2	0	0	0	0	0	37	[]	0	12
21	123457234	24	9	42	64	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	3	5	118	6	10	10	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	12
22	123457234	18	14	40	67	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	3	5	115	6	12	11	0	0	0	0	0	0	2	0	0	0	0	0	39	[]	0	12
23	123457234	16	10	38	75	0	0	0	0	0	0	1	0	0	0	2	2	0	18	5	0	3	5	112	7	13	12	0	0	0	0	0	0	2	0	0	0	0	0	40	[]	0	12
24	123457234	11	12	35	81	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	3	5	110	5	17	12	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
25	123457234	5	16	32	87	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	3	5	105	8	15	16	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
26	123457234	1	16	32	90	0	0	0	0	0	0	0	1	0	0	3	1	0	21	6	0	3	6	104	6	15	19	0	0	0	0	0	0	2	0	0	0	0	0	42	[]	0	12
27	123457234	0	12	32	96	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	3	6	103	4	14	23	0	0	0	0	0	0	2	0	0	0	0	0	44	[]	0	12
28	123457234	0	9	29	103	0	0	0	0	0	0	0	0	0	0	2	1	0	23	6	0	3	6	103	3	12	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
29	123457234	0	7	24	110	0	0	0	0	0	0	0	0	0	0	1	2	0	23	6	0	3	6	98	8	8	31	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
30	123457234	0	7	18	115	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	3	7	93	11	10	31	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
31	123457234	0	6	14	120	0	0	0	0	0	0	0	0	0	0	1	3	0	25	7	0	3	7	93	7	14	31	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	10
32	123457234	0	4	15	121	0	0	0	0	0	0	0	0	0	0	1	3	0	27	8	0	3	8	93	6	14	31	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	10
33	123457234	0	3	15	123	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	3	8	90	9	14	31	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
34	123457234	0	1	14	126	0	0	0	0	0	0	0	0	0	0	1	2	0	27	8	0	3	8	90	6	16	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
