day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457230	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457230	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	139	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	[]	0	5
5	123457230	93	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	139	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	5
6	123457230	92	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	139	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	6
7	123457230	90	27	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	139	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
8	123457230	80	33	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	134	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	11
9	123457230	65	36	28	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	132	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
10	123457230	54	37	36	15	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	129	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
11	123457230	48	33	35	25	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	125	11	7	2	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	10
12	123457230	38	31	43	29	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	120	13	9	3	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
13	123457230	38	24	39	40	0	0	0	0	0	0	0	0	0	0	0	3	0	8	4	0	1	4	120	10	10	4	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	11
14	123457230	37	20	39	45	0	0	0	0	0	0	0	0	0	0	0	3	0	9	5	0	1	5	120	9	10	4	0	0	0	0	0	0	1	0	0	0	1	1	33	[]	0	12
15	123457230	30	21	36	52	0	0	0	0	0	0	0	0	0	0	2	3	0	9	7	0	1	7	117	7	13	6	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	11
16	123457230	23	20	40	56	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	1	7	115	8	14	6	0	0	0	0	0	0	0	1	0	0	1	1	35	[]	0	11
17	123457230	20	15	43	61	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	1	7	109	13	10	11	0	0	0	0	0	0	0	1	0	0	1	1	36	[]	0	12
18	123457230	12	19	42	66	0	0	0	0	0	0	0	0	0	0	1	4	0	12	7	0	1	7	105	14	11	14	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	12
19	123457230	10	17	41	71	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	1	7	99	15	15	15	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
20	123457230	10	15	36	77	0	0	0	0	0	0	0	0	0	0	2	4	0	13	8	0	1	8	99	11	18	16	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
21	123457230	10	12	36	81	0	0	0	0	0	0	0	0	0	0	2	3	0	14	8	0	1	8	99	7	18	20	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
22	123457230	7	11	32	89	0	0	0	0	0	0	0	0	0	0	2	3	0	15	8	0	1	8	96	7	19	22	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
23	123457230	6	11	30	93	0	0	0	0	0	0	0	0	0	0	2	2	0	15	9	0	1	9	93	7	16	27	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
24	123457230	5	8	30	97	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	90	7	17	29	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
25	123457230	2	7	29	102	0	0	0	0	0	0	0	0	0	0	3	1	0	17	10	0	1	10	87	10	12	34	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
26	123457230	1	4	32	103	0	0	0	0	0	0	0	0	0	0	3	1	0	18	10	0	1	10	83	11	13	36	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
27	123457230	1	4	27	108	0	0	0	0	0	0	0	0	0	0	3	1	0	18	10	0	1	10	83	5	15	41	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	11
28	123457230	1	4	25	110	0	0	0	0	0	0	0	0	0	0	3	1	0	21	10	0	1	10	83	4	14	44	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
29	123457230	0	4	24	114	0	0	0	0	0	0	0	0	0	0	2	0	0	23	10	0	1	10	81	6	10	48	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
30	123457230	0	4	19	119	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	1	10	79	7	10	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
31	123457230	0	3	18	121	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	78	7	11	49	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
32	123457230	0	2	18	122	0	0	0	0	0	0	0	0	0	0	1	1	0	24	10	0	1	10	78	7	9	51	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
33	123457230	0	1	18	123	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	1	10	78	4	11	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
34	123457230	0	0	17	126	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	78	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
35	123457230	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	1	10	78	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
36	123457230	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	1	10	77	3	13	52	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	8
37	123457230	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	1	10	75	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123457230	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	1	11	74	4	9	58	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	7
39	123457230	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	74	2	10	59	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	5
