day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457118	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457118	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457118	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457118	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457118	119	14	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457118	116	13	9	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457118	109	18	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457118	93	26	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457118	79	32	22	10	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457118	64	41	25	11	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
12	123457118	50	43	36	11	0	0	0	0	0	0	2	1	0	0	1	0	0	10	1	0	3	1	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457118	50	32	40	17	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457118	49	29	39	21	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	127	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123457118	35	32	44	27	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	124	4	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457118	25	32	50	31	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	120	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457118	17	35	49	37	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	113	13	14	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457118	13	30	50	45	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	109	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457118	10	20	53	54	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	99	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457118	9	18	49	62	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	99	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457118	9	13	48	68	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	99	7	27	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457118	7	9	50	72	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	96	9	22	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123457118	7	7	41	83	0	0	0	0	0	0	2	0	0	0	1	3	0	14	4	0	3	4	94	10	20	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123457118	5	9	35	89	0	0	0	0	0	0	2	0	0	0	1	3	0	16	5	0	4	5	92	8	19	25	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
25	123457118	3	8	33	96	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	4	5	90	8	20	26	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
26	123457118	2	7	28	103	0	0	0	0	0	0	0	0	0	0	2	2	0	16	6	0	4	6	90	5	19	30	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
27	123457118	2	3	30	106	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	4	6	90	3	19	32	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	12
28	123457118	2	3	27	110	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	4	6	89	4	16	35	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
29	123457118	2	3	25	112	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	4	6	88	4	13	39	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
30	123457118	1	4	23	114	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	4	6	87	3	14	40	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
31	123457118	1	3	24	114	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	4	6	85	4	12	43	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	12
32	123457118	1	3	23	115	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	4	6	83	6	11	44	0	0	0	0	0	0	0	1	0	0	0	1	44	[]	0	12
33	123457118	1	3	21	117	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	4	7	81	6	13	44	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
34	123457118	1	3	16	122	0	0	0	0	0	0	0	0	0	0	2	0	0	20	7	0	4	7	81	5	11	47	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
