day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457063	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457063	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457063	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457063	120	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457063	117	12	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457063	113	13	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123457063	98	22	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123457063	86	29	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
