day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456937	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456937	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456937	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456937	111	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123456937	106	18	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456937	105	15	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
8	123456937	93	26	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123456937	80	31	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	134	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
10	123456937	64	37	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456937	59	31	37	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	126	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456937	50	32	36	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	124	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456937	50	25	35	31	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	124	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456937	48	18	42	33	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	124	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456937	37	21	41	40	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	120	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456937	29	21	43	46	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	116	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123456937	20	20	44	55	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	108	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123456937	13	20	48	58	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	103	16	17	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456937	8	19	49	63	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	98	17	21	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456937	8	16	52	64	0	0	0	0	0	0	1	1	0	0	2	0	0	14	3	0	2	3	98	9	27	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456937	8	12	53	67	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	97	8	27	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456937	5	9	54	72	0	0	0	0	0	0	0	2	0	0	2	0	0	14	3	0	2	3	92	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456937	4	8	49	79	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	2	3	88	14	23	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456937	3	7	44	86	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	2	3	86	13	26	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456937	2	6	37	94	0	0	0	0	0	0	1	2	0	0	1	1	0	16	3	0	3	3	84	8	28	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456937	1	4	39	96	0	0	0	0	0	0	1	1	0	0	1	1	0	16	3	0	3	3	83	9	24	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456937	1	3	36	101	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	3	3	82	7	21	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456937	1	1	34	105	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	3	3	80	6	23	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456937	0	2	29	112	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	3	3	79	7	20	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123456937	0	2	25	114	0	0	0	0	0	0	1	0	0	0	2	0	0	18	5	0	3	5	78	6	18	44	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123456937	0	2	23	116	0	0	0	0	0	0	1	0	0	0	2	0	0	19	5	0	3	5	74	9	17	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
32	123456937	0	1	18	122	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	3	5	74	7	18	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
33	123456937	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	20	6	0	3	6	73	5	19	49	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
34	123456937	0	0	12	128	0	0	0	0	0	0	0	1	0	0	1	2	0	20	6	0	3	6	73	3	19	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
35	123456937	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	20	7	0	3	7	73	2	17	53	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
36	123456937	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	21	7	0	3	7	73	2	16	54	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
37	123456937	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	3	8	72	2	12	58	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	9
38	123456937	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	21	8	0	3	8	72	1	12	59	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
39	123456937	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	22	8	0	3	8	71	2	12	59	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
40	123456937	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	24	8	0	3	8	70	3	9	62	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
41	123456937	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	24	8	0	3	8	70	3	9	62	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	8
42	123456937	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	3	8	70	1	11	62	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
43	123456937	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	28	9	0	3	9	69	2	10	62	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	9
44	123456937	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	69	1	10	63	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	9
45	123456937	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	69	0	9	65	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	10
46	123456937	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	67	2	7	67	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	8
47	123456937	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	67	1	6	69	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	7
48	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	67	1	5	70	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	6
49	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	67	1	5	71	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	6
50	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	67	1	4	72	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	5
51	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	67	0	3	74	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	4
52	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	66	1	2	75	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
53	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	66	1	2	75	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	3
54	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	66	1	2	75	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	2
55	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	66	1	2	75	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	2
56	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	66	1	2	75	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	2
57	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	65	2	2	76	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	2
58	123456937	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	65	2	1	77	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
59	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	64	3	1	77	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
60	123456937	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	64	3	1	77	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	0
