day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457259	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457259	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457259	129	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457259	126	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457259	117	16	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457259	110	20	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457259	95	30	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457259	85	34	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457259	62	45	29	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457259	62	34	37	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457259	62	24	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457259	50	27	44	21	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	133	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123457259	40	29	44	28	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	128	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457259	32	28	47	34	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457259	26	27	47	40	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457259	20	30	43	48	0	0	0	0	0	0	1	0	0	0	1	1	0	11	4	0	1	4	112	13	12	8	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
20	123457259	20	25	44	52	0	0	0	0	0	0	1	0	0	0	1	1	0	12	4	0	1	4	112	12	12	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457259	20	17	47	57	0	0	0	0	0	0	1	0	0	0	1	1	0	12	4	0	1	4	112	8	14	11	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	11
22	123457259	15	21	43	61	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	1	5	108	12	10	15	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
