day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457017	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457017	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457017	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457017	105	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457017	102	18	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457017	98	17	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457017	87	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123457017	80	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457017	68	35	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457017	55	36	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
12	123457017	49	33	38	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	128	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457017	48	20	48	27	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457017	48	15	45	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	128	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457017	39	22	40	40	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457017	29	19	48	45	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	118	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457017	25	21	44	51	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	115	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457017	22	21	43	55	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	3	1	111	14	11	9	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
19	123457017	18	16	47	60	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	3	1	103	19	14	9	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
20	123457017	18	11	45	66	0	0	0	0	0	0	1	1	0	0	2	0	0	17	3	0	3	3	103	12	17	12	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
21	123457017	18	6	45	71	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	3	3	102	8	20	14	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	12
22	123457017	14	7	44	75	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	3	3	100	9	18	17	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
23	123457017	12	8	41	78	0	0	0	0	0	0	1	1	0	0	3	0	0	20	4	0	4	4	99	5	17	22	0	0	0	0	0	0	2	0	0	0	1	0	43	[]	0	12
24	123457017	11	5	37	86	0	0	0	0	0	0	1	1	0	0	3	0	0	22	4	0	5	4	94	9	16	23	0	0	0	0	0	0	2	1	0	0	0	1	43	[]	0	12
25	123457017	9	5	34	90	0	0	0	0	0	0	1	1	0	0	4	0	0	23	5	0	5	5	93	6	19	24	0	0	0	0	0	0	2	1	0	0	0	1	43	[]	0	12
26	123457017	6	7	32	93	0	0	0	0	0	0	1	1	0	0	4	0	0	23	6	0	5	6	92	5	19	26	0	0	0	0	0	0	2	1	0	0	0	1	44	[]	0	12
27	123457017	6	5	30	97	0	0	0	0	0	0	1	1	0	0	3	1	0	23	6	0	5	6	92	4	19	27	0	0	0	0	0	0	2	1	0	0	0	1	44	[]	0	12
28	123457017	6	4	27	102	0	0	0	0	0	0	1	0	0	0	3	1	0	23	6	0	5	6	91	4	19	28	0	0	0	0	0	0	2	1	0	0	0	1	45	[]	0	12
29	123457017	2	7	24	107	0	0	0	0	0	0	0	0	0	0	3	1	0	24	6	0	6	6	88	6	17	30	0	0	0	0	0	0	3	1	0	0	0	1	45	[]	0	12
30	123457017	1	2	27	110	0	0	0	0	0	0	0	0	0	0	3	1	0	24	6	0	6	6	87	3	17	34	0	0	0	0	0	0	3	1	0	0	0	1	45	[]	0	11
31	123457017	1	1	23	115	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	6	6	85	4	17	35	0	0	0	0	0	0	3	1	0	0	0	1	45	[]	0	11
32	123457017	1	1	21	117	0	0	0	0	0	0	0	0	0	0	2	2	0	24	7	0	6	7	84	4	16	37	0	0	0	0	0	0	3	0	0	0	1	1	45	[]	0	11
33	123457017	1	1	20	118	0	0	0	0	0	0	0	0	0	0	2	2	0	25	7	0	6	7	84	3	16	38	0	0	0	0	0	0	3	0	0	0	1	1	45	[]	0	11
34	123457017	1	1	14	125	0	0	0	0	0	0	0	0	0	0	2	1	0	26	7	0	6	7	84	2	14	42	0	0	0	0	0	0	3	0	0	0	1	0	45	[]	0	11
35	123457017	1	1	12	127	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	6	7	84	2	12	44	0	0	0	0	0	0	2	1	0	0	1	0	45	[]	0	11
36	123457017	1	0	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	28	7	0	6	7	84	2	9	47	0	0	0	0	0	0	1	2	0	0	1	0	45	[]	0	10
37	123457017	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	6	7	84	1	8	50	0	0	0	0	0	0	1	1	0	0	1	0	45	[]	0	10
38	123457017	0	1	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	29	7	0	6	7	82	2	9	51	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
39	123457017	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	6	7	82	0	11	51	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	9
40	123457017	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	6	7	81	1	8	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
41	123457017	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	6	7	81	1	8	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
42	123457017	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	6	7	81	0	9	54	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	7
43	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	6	7	81	0	9	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	7
44	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	80	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
45	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	80	1	7	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
46	123457017	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457017	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	78	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	78	2	6	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	78	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	78	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	77	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	6	7	77	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
55	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	7	7	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
56	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	7	7	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
57	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	7	7	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
58	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	7	7	77	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	3
59	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	7	7	77	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
60	123457017	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	7	7	77	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	2
