day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	139	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456892	136	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456892	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456892	116	19	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456892	113	17	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456892	113	12	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456892	105	19	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456892	91	25	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456892	80	29	21	10	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	135	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456892	70	34	24	12	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456892	61	30	35	14	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456892	59	28	38	15	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	132	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456892	57	22	39	21	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456892	46	24	41	28	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	130	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
