day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457003	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457003	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457003	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457003	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457003	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457003	116	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457003	103	18	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457003	86	29	22	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
10	123457003	78	30	25	9	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457003	65	36	29	12	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457003	60	32	33	16	0	0	0	0	0	0	0	2	0	0	1	0	0	12	1	0	2	1	128	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457003	59	28	33	21	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	128	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457003	57	20	41	23	0	0	0	0	0	0	0	2	0	0	0	1	0	12	1	0	2	1	127	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123457003	45	29	36	30	0	0	0	0	0	0	0	2	0	0	1	1	0	12	2	0	2	2	123	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457003	39	29	37	35	0	0	0	0	0	0	0	2	0	0	1	1	0	14	2	0	2	2	119	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123457003	32	29	39	39	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	119	4	14	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457003	26	28	40	44	0	0	0	0	0	0	0	2	0	0	2	2	0	14	4	0	2	4	116	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457003	22	25	41	49	0	0	0	0	0	0	0	2	0	0	2	3	0	15	5	0	2	5	111	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457003	22	19	40	55	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	111	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457003	22	15	34	65	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	111	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123457003	19	16	27	73	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	2	8	109	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457003	14	16	29	75	0	0	0	0	0	0	0	1	0	0	5	4	0	17	10	0	2	10	108	5	10	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
24	123457003	11	14	30	80	0	0	0	0	0	0	0	0	0	0	4	5	0	18	10	0	2	10	104	7	11	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457003	10	14	28	83	0	0	0	0	0	0	0	0	0	0	3	6	0	20	10	0	2	10	103	8	11	23	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
26	123457003	7	14	24	91	0	0	0	0	0	0	0	0	0	0	2	6	0	21	10	0	2	10	103	5	11	26	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
27	123457003	7	9	27	92	0	0	0	0	0	0	0	0	0	0	2	7	0	22	11	0	2	11	102	5	11	27	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123457003	7	8	25	95	0	0	0	0	0	0	0	0	0	0	2	7	0	22	11	0	2	11	102	3	11	29	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
29	123457003	7	6	26	97	0	0	0	0	0	0	0	0	0	0	1	7	0	22	11	0	2	11	98	6	10	31	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
30	123457003	6	5	26	99	0	0	0	0	0	0	0	0	0	0	1	7	0	23	11	0	2	11	97	6	9	33	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
31	123457003	4	5	22	106	0	0	0	0	0	0	0	0	0	0	1	6	0	23	11	0	2	11	97	3	10	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
32	123457003	3	5	23	107	0	0	0	0	0	0	0	0	0	0	0	6	0	25	11	0	2	11	95	2	13	35	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
33	123457003	3	4	20	112	0	0	0	0	0	0	0	0	0	0	0	5	0	25	11	0	2	11	94	2	13	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
34	123457003	3	4	16	117	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	2	11	93	3	11	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
35	123457003	3	3	16	118	0	0	0	0	0	0	0	0	0	0	0	4	0	26	11	0	2	11	93	2	12	38	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
36	123457003	3	2	16	121	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	2	11	93	2	11	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	9
37	123457003	3	1	12	127	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	92	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
38	123457003	2	1	12	128	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	92	2	11	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
39	123457003	2	1	11	129	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	90	3	11	42	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
40	123457003	2	0	11	130	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	2	11	89	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
41	123457003	2	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	88	2	10	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
42	123457003	2	0	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	27	12	0	2	12	88	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
43	123457003	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	2	12	88	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
44	123457003	1	1	8	133	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	87	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
45	123457003	1	0	8	134	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
46	123457003	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	12	0	2	12	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
47	123457003	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	84	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
48	123457003	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	84	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
49	123457003	1	0	7	135	0	0	0	0	0	0	0	0	0	0	1	0	0	31	12	0	2	12	83	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
50	123457003	1	0	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	12	0	2	12	82	3	9	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
51	123457003	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	2	12	82	3	8	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
52	123457003	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	82	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
53	123457003	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	82	0	9	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
54	123457003	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	2	12	81	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
55	123457003	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	2	12	81	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
56	123457003	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	80	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457003	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	80	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
58	123457003	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	79	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457003	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	79	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123457003	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	79	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
