day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457277	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
4	123457277	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457277	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457277	114	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457277	110	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457277	101	19	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123457277	86	27	21	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457277	78	29	25	10	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123457277	66	32	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457277	50	36	39	16	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	131	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457277	49	26	47	19	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457277	48	18	50	22	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	3	4	131	4	6	4	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123457277	34	27	50	27	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	3	4	124	10	5	6	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
16	123457277	28	27	49	34	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	3	4	117	15	7	6	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	12
17	123457277	22	26	51	39	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	3	4	116	12	11	6	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	12
18	123457277	14	26	52	45	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	3	5	113	14	9	9	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
19	123457277	13	20	48	56	0	0	0	0	0	0	0	2	0	0	4	1	0	22	5	0	3	5	112	12	9	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
20	123457277	13	13	49	62	0	0	0	0	0	0	0	2	0	0	4	1	0	22	5	0	3	5	111	7	13	14	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
21	123457277	13	8	42	71	0	0	0	0	0	0	0	2	0	0	7	1	0	22	8	0	3	8	111	2	14	18	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
22	123457277	7	12	41	76	0	0	0	0	0	0	0	1	0	0	6	1	0	22	8	0	3	8	104	8	14	19	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	12
23	123457277	4	13	39	80	0	0	0	0	0	0	0	1	0	0	5	2	0	23	9	0	3	9	99	10	14	21	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
24	123457277	2	14	34	86	0	0	0	0	0	0	0	1	0	0	5	2	0	24	9	0	3	9	92	14	15	23	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
25	123457277	2	12	29	94	0	0	0	0	0	0	0	1	0	0	4	2	0	24	9	0	3	9	91	13	15	25	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
26	123457277	1	7	30	97	0	0	0	0	0	0	0	1	0	0	4	4	0	25	11	0	3	11	90	7	21	26	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	12
27	123457277	1	4	30	100	0	0	0	0	0	0	0	1	0	0	4	4	0	26	11	0	3	11	89	5	21	29	0	0	0	0	0	0	0	1	0	0	0	1	39	[]	0	12
28	123457277	1	3	27	106	0	0	0	0	0	0	1	0	0	0	3	3	0	27	11	0	4	11	89	5	18	33	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
29	123457277	1	3	22	110	0	0	0	0	0	0	2	0	0	0	1	5	0	28	11	0	5	11	87	5	16	37	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
30	123457277	0	2	19	115	0	0	0	0	0	0	2	0	0	0	1	5	0	31	11	0	6	11	86	4	14	40	0	0	0	0	0	0	1	0	0	0	0	1	40	[]	0	12
31	123457277	0	1	15	120	0	0	0	0	0	0	2	0	0	0	1	5	0	32	11	0	7	11	84	5	14	40	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
32	123457277	0	1	13	122	0	0	0	0	0	0	2	0	0	0	2	4	0	32	12	0	7	12	84	5	12	42	0	0	0	0	0	0	2	0	0	0	0	1	40	[]	0	12
33	123457277	0	0	12	124	0	0	0	0	0	0	2	0	0	0	1	5	0	32	12	0	7	12	83	4	14	42	0	0	0	0	0	0	1	1	0	0	0	1	40	[]	0	12
34	123457277	0	0	11	125	0	0	0	0	0	0	2	0	0	0	1	5	0	32	12	0	7	12	83	2	15	43	0	0	0	0	0	0	1	1	0	0	0	1	40	[]	0	11
35	123457277	0	0	11	128	0	0	0	0	0	0	2	0	0	0	1	2	0	33	12	0	7	12	83	2	15	43	0	0	0	0	0	0	0	2	0	0	0	1	40	[]	0	11
36	123457277	0	0	9	130	0	0	0	0	0	0	1	1	0	0	1	2	0	34	12	0	7	12	82	1	16	44	0	0	0	0	0	0	0	2	0	0	0	1	41	[]	0	11
37	123457277	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	36	12	0	7	12	82	1	13	48	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	9
38	123457277	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	38	12	0	7	12	82	0	11	51	0	0	0	0	0	0	0	2	0	0	0	0	41	[]	0	8
39	123457277	0	0	6	133	0	0	0	0	0	0	1	1	0	0	1	2	0	39	13	0	7	13	82	0	9	52	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	8
40	123457277	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	39	13	0	7	13	81	1	9	52	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	8
41	123457277	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	39	13	0	7	13	81	1	8	53	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	6
42	123457277	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	39	13	0	7	13	81	1	8	53	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	6
43	123457277	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	7	13	81	1	8	53	0	0	0	0	0	0	0	2	0	0	1	0	41	[]	0	6
44	123457277	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	7	13	81	1	8	54	0	0	0	0	0	0	0	1	0	0	1	0	41	[]	0	6
45	123457277	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	13	0	7	13	81	1	8	55	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	5
46	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	81	0	7	56	0	0	0	0	0	0	0	0	0	0	2	0	41	[]	0	5
47	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	81	0	7	56	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	5
48	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	81	0	6	57	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	5
49	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	81	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
50	123457277	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	81	0	5	58	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
51	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	7	14	81	0	4	59	0	0	0	0	0	0	0	0	0	0	0	2	41	[]	0	4
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	80	1	4	59	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	3
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	79	1	5	60	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	4
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	79	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	4
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	79	0	4	61	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
56	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	7	15	79	0	4	61	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	3
57	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	79	0	2	63	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	2
58	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	79	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	1
59	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	79	0	2	63	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	1
60	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	7	15	79	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	1
