day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457147	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457147	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457147	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457147	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457147	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457147	121	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457147	109	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457147	95	30	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457147	81	31	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457147	67	36	29	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	129	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457147	50	46	34	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	126	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457147	50	27	49	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	126	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457147	49	23	47	23	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	126	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457147	33	34	46	29	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	119	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457147	28	28	50	36	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	116	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457147	16	33	54	39	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	113	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457147	11	32	52	47	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	111	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457147	8	25	52	56	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	108	12	15	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
20	123457147	8	16	54	63	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	108	8	17	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123457147	8	10	49	73	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	108	6	16	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
22	123457147	7	8	46	78	0	0	0	0	0	0	0	2	0	0	2	1	0	12	4	0	2	4	106	6	17	16	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
23	123457147	6	8	43	82	0	0	0	0	0	0	0	2	0	0	2	1	0	13	4	0	2	4	101	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123457147	4	8	39	89	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	2	4	97	12	14	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
25	123457147	3	5	41	91	0	0	0	0	0	0	0	1	0	0	2	1	0	13	4	0	2	4	92	15	16	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
26	123457147	2	4	39	94	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	90	16	15	24	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
27	123457147	2	3	34	100	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	3	4	90	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
28	123457147	2	3	24	111	0	0	0	0	0	0	1	1	0	0	1	1	0	14	4	0	3	4	90	9	17	29	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
29	123457147	2	2	24	112	0	0	0	0	0	0	1	1	0	0	0	2	0	15	4	0	3	4	87	10	18	30	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
30	123457147	2	2	21	115	0	0	0	0	0	0	1	1	0	0	0	2	0	18	4	0	3	4	87	9	18	31	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
31	123457147	2	2	17	119	0	0	0	0	0	0	1	1	0	0	0	2	0	20	4	0	3	4	86	6	21	32	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
32	123457147	0	4	15	121	0	0	0	0	0	0	1	1	0	0	0	2	0	21	4	0	3	4	84	7	20	34	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
33	123457147	0	3	14	124	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	3	4	83	6	20	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
34	123457147	0	2	13	125	0	0	0	0	0	0	1	1	0	0	1	1	0	23	5	0	3	5	83	6	19	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
35	123457147	0	2	9	130	0	0	0	0	0	0	1	0	0	0	1	1	0	23	5	0	3	5	81	6	17	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
36	123457147	0	1	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	23	5	0	3	5	81	4	13	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
37	123457147	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	25	5	0	3	5	81	4	11	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
38	123457147	0	1	5	136	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	3	6	80	3	10	52	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
39	123457147	0	1	4	137	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	3	6	80	2	9	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
40	123457147	0	1	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	80	2	9	54	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
41	123457147	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	3	6	80	2	7	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
42	123457147	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	80	2	7	56	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
43	123457147	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	3	6	80	1	7	57	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
44	123457147	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	3	6	80	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
45	123457147	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	29	6	0	3	6	80	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
46	123457147	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	6	0	3	6	80	1	5	59	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	7
47	123457147	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	3	6	80	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
48	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	79	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
49	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	79	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
50	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	79	1	4	61	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	4
51	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	79	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	3
52	123457147	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	79	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
53	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	79	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	79	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	79	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	78	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	77	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457147	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	77	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
