day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457184	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457184	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457184	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457184	112	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457184	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457184	109	13	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123457184	94	25	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457184	86	29	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457184	75	29	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457184	69	32	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	123	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457184	57	38	28	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	120	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
13	123457184	54	28	38	21	0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	4	120	5	16	4	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
14	123457184	54	17	44	25	0	0	0	0	0	0	0	0	0	0	4	0	0	9	5	0	0	5	120	3	17	5	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
15	123457184	45	21	47	27	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	116	5	13	11	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
16	123457184	40	22	41	36	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	116	4	12	13	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	11
17	123457184	28	28	42	41	0	0	0	0	0	0	1	0	0	0	2	2	0	12	5	0	1	5	112	8	11	14	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	12
18	123457184	20	31	41	44	0	0	0	0	0	0	2	0	0	0	4	2	0	15	7	0	2	7	108	11	9	17	0	0	0	0	0	0	0	0	0	0	0	1	30	[]	0	12
19	123457184	12	31	45	47	0	0	0	0	0	0	1	1	0	0	5	2	0	16	8	0	2	8	107	12	9	17	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
20	123457184	12	22	52	48	0	0	0	0	0	0	1	1	0	0	6	2	0	18	9	0	2	9	107	10	10	18	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
21	123457184	12	16	51	53	0	0	0	0	0	0	2	1	0	0	6	3	0	20	10	0	3	10	107	5	14	19	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	12
22	123457184	5	18	54	55	0	0	0	0	0	0	2	1	0	0	4	5	0	21	10	0	3	10	101	10	14	20	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
23	123457184	4	14	48	65	0	0	0	0	0	0	1	2	0	0	4	6	0	21	11	0	3	11	94	16	12	23	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	12
24	123457184	3	12	44	72	0	0	0	0	0	0	0	3	0	0	2	8	0	22	11	0	3	11	92	11	17	25	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
25	123457184	3	9	34	83	0	0	0	0	0	0	0	3	0	0	3	9	0	22	13	0	3	13	89	11	15	30	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
26	123457184	1	8	32	88	0	0	0	0	0	0	0	3	0	0	4	8	0	22	15	0	3	15	86	11	15	33	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
27	123457184	1	6	28	96	0	0	0	0	0	0	0	3	0	0	4	6	0	22	15	0	3	15	84	7	20	34	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
28	123457184	1	5	24	100	0	0	0	0	0	0	1	3	0	0	4	6	0	24	16	0	4	16	84	5	21	35	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
29	123457184	1	3	21	105	0	0	0	0	0	0	1	3	0	0	3	7	0	24	16	0	4	16	81	8	19	37	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
30	123457184	1	2	18	110	0	0	0	0	0	0	1	2	0	0	3	7	0	25	16	0	4	16	77	12	12	44	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
31	123457184	1	2	12	116	0	0	0	0	0	0	1	2	0	0	2	8	0	25	16	0	4	16	75	12	13	45	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
32	123457184	1	2	8	123	0	0	0	0	0	0	1	1	0	0	2	6	0	25	16	0	4	16	75	8	15	47	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
33	123457184	1	2	8	124	0	0	0	0	0	0	1	1	0	0	2	5	0	26	16	0	4	16	75	7	15	48	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
34	123457184	1	1	6	128	0	0	0	0	0	0	1	1	0	0	2	4	0	26	16	0	4	16	75	2	17	51	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
35	123457184	1	0	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	28	16	0	4	16	75	1	16	53	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
36	123457184	1	0	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	30	16	0	4	16	75	1	15	54	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
