day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456848	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456848	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456848	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456848	117	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456848	115	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456848	113	10	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456848	105	16	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456848	94	25	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
