day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457054	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457054	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457054	128	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457054	125	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457054	123	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457054	120	7	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457054	109	15	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457054	94	26	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457054	80	37	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123457054	70	38	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457054	61	33	32	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	135	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457054	59	30	35	16	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	135	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
14	123457054	59	27	33	21	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	2	3	135	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
15	123457054	46	32	35	26	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	3	3	130	10	3	2	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
16	123457054	32	40	37	29	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	3	4	125	13	4	3	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
17	123457054	27	34	39	38	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	3	4	118	18	5	4	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
18	123457054	23	35	37	44	0	0	0	0	0	0	1	1	0	0	1	2	0	15	4	0	4	4	115	12	12	5	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	12
19	123457054	20	29	40	49	0	0	0	0	0	0	1	1	0	0	2	2	0	16	5	0	4	5	113	12	12	7	0	0	0	0	0	0	1	1	0	0	0	0	37	[]	0	12
20	123457054	19	22	42	55	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	4	5	113	8	14	9	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	12
21	123457054	19	16	42	61	0	0	0	0	0	0	0	2	0	0	0	4	0	16	5	0	4	5	113	6	16	9	0	0	0	0	0	0	1	1	0	0	0	0	38	[]	0	12
22	123457054	12	18	39	68	0	0	0	0	0	0	0	2	0	0	1	4	0	16	7	0	4	7	111	6	14	12	0	0	0	0	0	0	1	1	0	0	1	0	38	[]	0	12
23	123457054	6	15	45	71	0	0	0	0	0	0	0	2	0	0	1	4	0	16	7	0	4	7	110	5	15	13	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	12
24	123457054	4	13	42	77	0	0	0	0	0	0	1	2	0	0	1	4	0	18	7	0	5	7	103	11	15	14	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	12
25	123457054	1	13	38	86	0	0	0	0	0	0	1	2	0	0	0	3	0	18	7	0	5	7	100	14	13	16	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	12
26	123457054	1	11	34	91	0	0	0	0	0	0	2	2	0	0	0	3	0	20	7	0	6	7	97	15	11	20	0	0	0	0	0	0	1	1	0	0	1	0	39	[]	0	12
