day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456973	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456973	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456973	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456973	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456973	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456973	112	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456973	94	28	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456973	80	31	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456973	75	25	27	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123456973	68	22	30	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123456973	57	27	33	23	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	131	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456973	55	24	34	27	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123456973	54	15	38	32	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456973	43	19	39	38	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	125	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456973	38	18	42	39	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	121	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456973	32	17	43	45	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	120	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456973	27	18	40	52	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	116	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456973	20	17	44	56	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	111	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456973	20	12	42	62	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	111	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456973	20	9	40	65	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	111	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
22	123456973	18	9	35	73	0	0	0	0	0	0	1	1	0	0	4	3	0	18	9	0	2	9	105	12	16	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
23	123456973	16	8	33	79	0	0	0	0	0	0	1	1	0	0	4	2	0	19	9	0	2	9	100	14	17	14	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
24	123456973	12	9	31	84	0	0	0	0	0	0	1	1	0	0	2	4	0	21	9	0	2	9	98	12	19	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123456973	9	10	28	91	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	2	9	97	11	20	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
26	123456973	8	8	25	97	0	0	0	0	0	0	1	0	0	0	2	3	0	23	9	0	2	9	97	9	22	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123456973	8	5	26	98	0	0	0	0	0	0	1	0	0	0	2	4	0	24	10	0	2	10	96	7	21	21	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
28	123456973	8	2	28	100	0	0	0	0	0	0	0	0	0	0	2	4	0	24	10	0	2	10	96	5	21	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
