day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457030	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457030	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457030	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457030	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457030	111	17	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457030	108	13	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457030	98	19	17	9	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457030	84	27	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	138	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457030	67	34	29	13	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457030	58	35	33	17	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457030	48	33	42	20	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	126	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457030	47	25	47	24	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	126	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
