day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457212	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457212	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
4	123457212	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457212	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457212	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457212	122	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457212	116	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457212	110	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
10	123457212	106	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	136	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
11	123457212	94	22	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	134	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
12	123457212	77	33	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
13	123457212	76	22	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	132	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123457212	75	15	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	132	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457212	61	23	37	21	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	128	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457212	52	25	39	25	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457212	46	21	37	37	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	122	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457212	37	26	38	40	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	120	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
