day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457197	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457197	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457197	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457197	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457197	117	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123457197	115	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457197	100	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457197	88	31	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457197	80	25	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457197	71	27	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457197	58	36	29	17	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457197	53	30	34	23	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	131	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123457197	51	26	36	25	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	131	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
15	123457197	43	26	37	31	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	129	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
16	123457197	32	30	42	33	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	123	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457197	22	28	47	40	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	117	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
18	123457197	19	29	42	44	0	0	0	0	0	0	2	1	0	0	4	3	0	12	7	0	3	7	116	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457197	16	22	47	49	0	0	0	0	0	0	2	1	0	0	3	4	0	12	7	0	3	7	112	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
