day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457181	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457181	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457181	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457181	116	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457181	114	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457181	110	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457181	99	21	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123457181	85	30	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123457181	76	31	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123457181	62	39	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457181	54	35	35	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123457181	54	23	40	25	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
14	123457181	54	18	39	30	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123457181	48	22	36	34	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	128	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457181	39	24	39	38	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	124	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123457181	28	30	39	43	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	121	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457181	22	31	34	49	0	0	0	0	0	0	3	0	0	0	2	3	0	11	5	0	3	5	119	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457181	16	33	34	53	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	118	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123457181	16	27	32	61	0	0	0	0	0	0	2	1	0	0	2	3	0	12	5	0	3	5	117	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457181	15	22	34	64	0	0	0	0	0	0	3	1	0	0	0	5	0	15	5	0	4	5	117	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457181	10	21	38	66	0	0	0	0	0	0	2	2	0	0	0	5	0	16	5	0	4	5	115	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457181	10	15	39	71	0	0	0	0	0	0	2	2	0	0	0	5	0	17	5	0	4	5	112	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457181	8	16	34	77	0	0	0	0	0	0	2	2	0	0	0	5	0	17	6	0	4	6	109	5	14	17	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457181	5	10	38	81	0	0	0	0	0	0	2	3	0	0	0	5	0	18	6	0	5	6	103	7	17	18	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123457181	3	7	40	86	0	0	0	0	0	0	1	4	0	0	0	3	0	18	6	0	5	6	100	8	17	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
27	123457181	3	6	35	92	0	0	0	0	0	0	1	4	0	0	0	3	0	18	6	0	5	6	100	6	18	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
28	123457181	3	6	26	102	0	0	0	0	0	0	1	4	0	0	0	2	0	18	6	0	5	6	100	3	20	22	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
29	123457181	2	7	25	104	0	0	0	0	0	0	1	4	0	0	0	1	0	18	6	0	5	6	99	2	20	24	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
30	123457181	2	6	22	108	0	0	0	0	0	0	1	4	0	0	0	1	0	18	6	0	5	6	98	2	20	25	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
31	123457181	1	7	19	111	0	0	0	0	0	0	1	4	0	0	0	1	0	18	6	0	5	6	97	3	15	30	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
32	123457181	1	3	21	117	0	0	0	0	0	0	1	1	0	0	0	0	0	18	6	0	5	6	96	3	14	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
33	123457181	1	3	18	120	0	0	0	0	0	0	1	1	0	0	0	0	0	18	6	0	5	6	95	2	16	32	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
34	123457181	1	2	16	123	0	0	0	0	0	0	1	1	0	0	0	0	0	18	6	0	5	6	94	2	13	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
35	123457181	1	2	14	126	0	0	0	0	0	0	1	0	0	0	0	0	0	18	6	0	5	6	94	2	12	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
36	123457181	1	1	13	128	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	5	6	94	2	9	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
37	123457181	1	1	11	130	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	5	6	94	2	7	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
38	123457181	1	1	9	132	0	0	0	0	0	0	0	1	0	0	0	0	0	20	6	0	5	6	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
39	123457181	1	1	8	134	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
40	123457181	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	94	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
41	123457181	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123457181	1	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123457181	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123457181	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	93	1	5	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
45	123457181	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	92	1	6	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
46	123457181	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	92	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
47	123457181	1	0	3	139	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	5	7	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
