day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457050	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457050	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457050	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457050	114	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457050	112	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457050	109	12	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457050	99	21	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457050	87	28	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123457050	68	39	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457050	56	43	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457050	45	46	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	126	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457050	45	30	47	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457050	44	18	53	27	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	126	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457050	35	21	51	35	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457050	28	23	46	44	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	115	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457050	25	19	47	49	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	110	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457050	20	18	49	53	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	108	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
19	123457050	13	18	47	62	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	105	10	15	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
20	123457050	12	11	50	67	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	105	7	18	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
21	123457050	11	9	42	77	0	0	0	0	0	0	1	0	0	0	3	1	0	16	6	0	1	6	105	7	15	18	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
22	123457050	10	9	34	85	0	0	0	0	0	0	2	0	0	0	3	1	0	18	6	0	2	6	104	6	15	20	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
23	123457050	9	9	32	88	0	0	0	0	0	0	2	0	0	0	3	1	0	20	6	0	2	6	103	4	17	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
