day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456865	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456865	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456865	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456865	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456865	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	140	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	[]	0	7
7	123456865	117	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	140	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
8	123456865	103	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	138	2	4	1	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	10
9	123456865	93	24	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	135	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
10	123456865	80	30	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	134	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	10
11	123456865	65	35	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	130	9	3	3	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
12	123456865	57	36	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	129	10	1	5	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	10
13	123456865	55	30	37	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	128	8	4	5	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
14	123456865	54	22	44	22	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	128	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
15	123456865	39	28	49	26	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	122	11	6	6	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
16	123456865	32	28	48	34	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	117	13	7	8	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
17	123456865	26	31	42	42	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	114	11	12	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
18	123456865	20	25	49	46	0	0	0	0	0	0	0	0	0	0	2	2	0	12	5	0	0	5	108	13	15	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
19	123456865	16	24	45	55	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	103	11	20	11	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123456865	15	19	43	63	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	103	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456865	15	15	35	74	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	1	5	103	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456865	9	18	29	83	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	103	4	18	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
23	123456865	6	17	32	83	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	1	6	101	3	20	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456865	4	17	31	86	0	0	0	0	0	0	1	0	0	0	2	3	0	16	6	0	1	6	100	1	22	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456865	2	16	29	91	0	0	0	0	0	0	0	1	0	0	2	3	0	16	7	0	1	7	99	2	17	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
26	123456865	2	11	26	100	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	1	9	94	7	16	27	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
27	123456865	2	5	25	107	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	1	9	94	5	17	28	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
28	123456865	2	4	22	111	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	1	10	94	4	15	30	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	11
29	123456865	2	3	21	113	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	1	10	91	5	12	35	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	11
30	123456865	2	2	19	116	0	0	0	0	0	0	0	1	0	0	2	2	0	16	10	0	1	10	87	8	12	36	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	10
31	123456865	2	0	15	123	0	0	0	0	0	0	0	1	0	0	2	1	0	17	10	0	1	10	86	4	16	37	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
32	123456865	2	0	14	125	0	0	0	0	0	0	0	1	0	0	2	0	0	17	10	0	1	10	85	5	13	40	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	9
33	123456865	2	0	13	126	0	0	0	0	0	0	0	1	0	0	1	1	0	18	10	0	1	10	84	3	14	42	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
34	123456865	2	0	11	128	0	0	0	0	0	0	0	1	0	0	1	1	0	20	10	0	1	10	84	1	15	43	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
35	123456865	2	0	11	129	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	1	10	84	1	13	45	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	9
36	123456865	2	0	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	1	10	84	1	10	48	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	8
37	123456865	2	0	9	132	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	1	10	81	4	9	49	0	0	0	0	0	0	0	0	0	0	0	3	47	[]	0	7
38	123456865	2	0	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	1	10	80	5	6	52	0	0	0	0	0	0	0	0	0	0	0	3	48	[]	0	5
39	123456865	2	0	8	133	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	1	10	79	5	5	55	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	6
40	123456865	2	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	78	4	7	56	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	6
