day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456966	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456966	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456966	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456966	122	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456966	120	10	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456966	119	8	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456966	103	23	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456966	85	36	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123456966	69	43	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456966	54	44	34	9	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	130	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
12	123456966	47	35	41	18	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	128	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123456966	47	25	45	24	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	128	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456966	47	16	46	32	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	128	1	13	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456966	40	22	43	36	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	125	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456966	36	24	41	39	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	124	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456966	32	21	42	45	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	118	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456966	26	20	44	51	0	0	0	0	0	0	1	0	0	0	2	0	0	11	3	0	1	3	115	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
19	123456966	23	20	43	55	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	1	3	113	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
