day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457084	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457084	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457084	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457084	110	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457084	107	18	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457084	105	15	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457084	95	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457084	81	31	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457084	74	32	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
11	123457084	66	31	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	129	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
12	123457084	56	34	32	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	127	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123457084	54	23	42	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457084	52	19	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
15	123457084	45	23	39	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	124	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
16	123457084	33	22	46	41	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	120	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457084	27	21	47	47	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	113	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457084	16	25	48	53	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	107	15	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457084	10	26	45	61	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	102	16	12	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457084	10	22	45	65	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	100	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457084	10	14	48	70	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	99	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123457084	5	14	43	80	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	92	19	18	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457084	3	12	42	85	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	89	14	22	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457084	2	13	35	92	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	0	3	86	9	22	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
25	123457084	1	9	34	98	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	0	4	84	8	21	32	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
26	123457084	0	7	34	101	0	0	0	0	0	0	1	0	0	0	1	0	0	16	4	0	1	4	83	7	20	35	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123457084	0	5	29	108	0	0	0	0	0	0	1	0	0	0	1	0	0	16	4	0	1	4	82	7	19	37	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
28	123457084	0	3	30	109	0	0	0	0	0	0	1	0	0	0	1	0	0	17	4	0	1	4	82	7	18	38	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
29	123457084	0	2	28	112	0	0	0	0	0	0	1	0	0	0	1	0	0	17	4	0	1	4	82	7	15	41	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
30	123457084	0	1	22	117	0	0	0	0	0	0	1	0	0	0	3	0	0	18	6	0	1	6	82	5	13	45	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
31	123457084	0	0	22	117	0	0	0	0	0	0	2	0	0	0	3	0	0	22	6	0	2	6	81	3	15	46	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
32	123457084	0	0	19	120	0	0	0	0	0	0	1	1	0	0	3	0	0	23	6	0	2	6	80	3	15	47	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
33	123457084	0	0	17	122	0	0	0	0	0	0	1	1	0	0	2	1	0	25	6	0	2	6	79	4	14	48	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
34	123457084	0	0	17	122	0	0	0	0	0	0	1	1	0	0	2	1	0	26	6	0	2	6	79	4	13	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
35	123457084	0	0	15	124	0	0	0	0	0	0	1	1	0	0	2	1	0	28	6	0	2	6	79	4	13	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
36	123457084	0	0	11	128	0	0	0	0	0	0	1	1	0	0	1	2	0	29	7	0	2	7	79	4	11	50	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
37	123457084	0	0	11	128	0	0	0	0	0	0	1	1	0	0	0	3	0	29	7	0	2	7	79	4	10	52	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
38	123457084	0	0	9	130	0	0	0	0	0	0	1	1	0	0	0	3	0	29	7	0	2	7	78	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
39	123457084	0	0	8	132	0	0	0	0	0	0	0	2	0	0	0	2	0	29	7	0	2	7	76	3	11	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
40	123457084	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	29	7	0	2	7	76	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
41	123457084	0	0	6	135	0	0	0	0	0	0	0	1	0	0	0	2	0	30	7	0	2	7	76	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
42	123457084	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	2	8	76	2	8	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
43	123457084	0	0	4	136	0	0	0	0	0	0	0	1	0	0	1	2	0	31	8	0	2	8	75	3	7	60	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
44	123457084	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	33	8	0	2	8	75	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
45	123457084	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	74	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
46	123457084	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	2	8	74	1	8	62	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	7
47	123457084	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	74	1	6	63	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	7
48	123457084	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	74	1	5	64	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	6
49	123457084	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	3	8	74	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	6
