day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457099	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457099	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457099	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457099	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457099	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457099	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457099	111	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457099	97	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
11	123457099	74	43	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
12	123457099	61	41	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123457099	60	30	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457099	55	24	43	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457099	45	27	40	29	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457099	39	28	39	34	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457099	33	26	43	38	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	124	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123457099	26	25	39	50	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	118	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123457099	21	27	37	55	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
20	123457099	21	22	37	60	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	115	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457099	20	19	36	65	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	115	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457099	17	19	33	70	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	114	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457099	11	17	38	72	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	113	3	19	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123457099	4	19	40	75	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	111	4	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457099	3	16	36	83	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	107	8	14	16	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
26	123457099	0	16	36	87	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	0	7	107	6	12	20	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
27	123457099	0	10	36	93	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	107	5	12	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
28	123457099	0	6	36	98	0	0	0	0	0	0	0	0	0	0	1	3	0	20	7	0	0	7	107	5	9	24	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
29	123457099	0	3	37	101	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	0	7	100	11	8	26	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
30	123457099	0	3	32	107	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	0	7	98	12	8	27	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
31	123457099	0	3	26	112	0	0	0	0	0	0	1	0	0	0	1	1	0	21	7	0	1	7	96	14	8	27	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
32	123457099	0	1	25	114	0	0	0	0	0	0	2	0	0	0	1	1	0	23	7	0	2	7	92	15	10	28	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
33	123457099	0	1	17	122	0	0	0	0	0	0	2	0	0	0	1	1	0	23	7	0	2	7	91	13	12	29	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
34	123457099	0	1	14	125	0	0	0	0	0	0	2	0	0	0	1	1	0	25	7	0	2	7	91	8	16	30	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
35	123457099	0	1	12	127	0	0	0	0	0	0	2	0	0	0	1	1	0	25	7	0	2	7	91	6	15	33	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	11
36	123457099	0	1	10	130	0	0	0	0	0	0	2	0	0	0	1	0	0	26	7	0	2	7	90	5	13	37	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
37	123457099	0	1	10	131	0	0	0	0	0	0	2	0	0	0	0	0	0	29	7	0	2	7	86	8	13	38	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
38	123457099	0	1	8	132	0	0	0	0	0	0	1	1	0	0	1	0	0	30	8	0	2	8	86	6	13	40	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
39	123457099	0	1	7	132	0	0	0	0	0	0	1	1	0	0	2	0	0	30	9	0	2	9	85	4	14	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
40	123457099	0	1	6	133	0	0	0	0	0	0	0	2	0	0	2	0	0	31	9	0	2	9	85	4	11	46	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
41	123457099	0	1	6	133	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	2	9	85	4	10	47	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
42	123457099	0	1	5	134	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	2	9	85	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
43	123457099	0	0	5	135	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	2	9	84	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
44	123457099	0	0	3	137	0	0	0	0	0	0	0	2	0	0	2	0	0	32	9	0	2	9	82	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
45	123457099	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	34	9	0	2	9	82	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
46	123457099	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	81	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123457099	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	2	9	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
48	123457099	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	2	9	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
49	123457099	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	2	9	81	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
50	123457099	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	81	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
51	123457099	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	2	9	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123457099	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	9	0	2	9	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123457099	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
54	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	81	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
56	123457099	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
57	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123457099	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	81	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
