day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456864	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456864	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456864	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456864	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123456864	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456864	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456864	109	23	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456864	94	28	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456864	76	38	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
11	123456864	56	51	28	7	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	138	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456864	42	46	44	9	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456864	40	35	48	17	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456864	40	24	53	23	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456864	27	28	56	29	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456864	17	30	57	36	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456864	8	29	62	41	0	0	0	0	0	0	2	0	0	0	1	1	0	21	2	0	2	2	114	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456864	3	29	60	47	0	0	0	0	0	0	2	1	0	0	1	1	0	24	2	0	3	2	111	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456864	2	21	56	59	0	0	0	0	0	0	3	1	0	0	1	1	0	25	2	0	4	2	102	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456864	2	13	57	66	0	0	0	0	0	0	3	1	0	0	1	1	0	26	2	0	4	2	101	17	19	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456864	2	13	52	71	0	0	0	0	0	0	3	1	0	0	1	1	0	27	2	0	4	2	101	12	21	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
22	123456864	1	11	47	79	0	0	0	0	0	0	2	2	0	0	1	1	0	28	3	0	4	3	97	10	23	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
23	123456864	1	8	48	82	0	0	0	0	0	0	2	2	0	0	1	0	0	28	4	0	4	4	97	7	23	17	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	12
24	123456864	0	6	46	87	0	0	0	0	0	0	1	3	0	0	1	0	0	28	4	0	4	4	96	7	20	21	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
25	123456864	0	5	41	93	0	0	0	0	0	0	1	2	0	0	2	0	0	28	6	0	4	6	94	9	17	23	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
26	123456864	0	3	38	99	0	0	0	0	0	0	1	2	0	0	1	0	0	30	6	0	4	6	90	11	17	25	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	12
27	123456864	0	2	30	108	0	0	0	0	0	0	1	2	0	0	1	0	0	31	6	0	5	6	90	8	17	28	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
28	123456864	0	2	24	114	0	0	0	0	0	0	1	2	0	0	1	0	0	31	6	0	5	6	90	2	22	29	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
29	123456864	0	2	18	120	0	0	0	0	0	0	1	2	0	0	1	0	0	32	6	0	5	6	88	3	21	31	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
30	123456864	0	2	16	122	0	0	0	0	0	0	1	2	0	0	1	0	0	33	6	0	5	6	87	2	18	36	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	12
31	123456864	0	2	13	125	0	0	0	0	0	0	1	2	0	0	1	0	0	33	6	0	5	6	87	1	14	41	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
32	123456864	0	2	13	126	0	0	0	0	0	0	1	1	0	0	1	0	0	34	6	0	5	6	87	1	10	45	0	0	0	0	0	0	0	0	0	0	0	3	46	[]	0	11
