day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457044	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	28	15	0	4	15	69	1	13	61	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	8
39	123457044	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	67	3	13	61	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
40	123457044	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	66	3	13	62	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	7
41	123457044	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	66	2	10	66	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	6
42	123457044	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	66	2	9	67	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	4
43	123457044	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	64	4	9	67	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	4
44	123457044	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	64	4	8	68	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	3
45	123457044	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	15	0	4	15	63	3	8	71	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
46	123457044	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	4	16	63	3	8	71	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	4
47	123457044	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	16	0	4	16	63	1	8	73	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
48	123457044	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	30	17	0	4	17	63	1	8	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123457044	0	0	0	141	0	0	0	0	0	0	0	1	0	0	2	0	0	31	17	0	4	17	63	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
50	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	32	17	0	4	17	63	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	33	17	0	4	17	63	0	7	76	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	34	17	0	4	17	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	17	0	4	17	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	17	0	4	17	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	4	17	63	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	38	17	0	4	17	62	1	5	78	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
57	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	39	17	0	4	17	62	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	40	17	0	4	17	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457044	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	40	17	0	4	17	62	0	5	79	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123457044	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	4	17	62	0	4	80	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
