day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457157	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457157	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457157	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457157	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457157	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457157	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123457157	112	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123457157	108	17	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123457157	102	19	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457157	93	23	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457157	82	25	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457157	78	26	27	12	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	137	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457157	76	19	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123457157	62	26	33	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457157	52	25	39	27	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	129	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457157	42	29	42	30	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	122	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457157	31	30	42	38	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	119	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457157	27	25	45	44	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	119	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
20	123457157	26	20	39	55	0	0	0	0	0	0	2	0	0	0	0	2	0	18	2	0	2	2	119	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457157	26	15	31	65	0	0	0	0	0	0	2	1	0	0	2	2	0	21	4	0	3	4	119	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457157	20	16	32	69	0	0	0	0	0	0	1	2	0	0	2	2	0	21	4	0	3	4	116	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457157	18	13	32	75	0	0	0	0	0	0	1	2	0	0	2	1	0	21	4	0	3	4	112	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457157	17	10	32	79	0	0	0	0	0	0	0	3	0	0	2	1	0	22	4	0	3	4	110	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457157	14	9	28	87	0	0	0	0	0	0	0	3	0	0	2	1	0	23	4	0	3	4	109	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123457157	8	13	26	91	0	0	0	0	0	0	0	3	0	0	2	1	0	25	4	0	3	4	107	5	16	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123457157	8	9	25	95	0	0	0	0	0	0	0	3	0	0	3	1	0	27	5	0	3	5	107	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457157	8	6	24	99	0	0	0	0	0	0	0	3	0	0	3	1	0	28	5	0	3	5	107	2	13	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457157	7	5	21	103	0	0	0	0	0	0	0	3	0	0	3	2	0	29	6	0	3	6	106	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
30	123457157	5	6	18	107	0	0	0	0	0	0	0	3	0	0	2	3	0	30	6	0	3	6	103	6	10	27	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123457157	4	3	17	110	0	0	0	0	0	0	0	3	0	0	4	3	0	32	8	0	3	8	102	6	9	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
32	123457157	4	3	14	115	0	0	0	0	0	0	0	2	0	0	3	3	0	32	8	0	3	8	102	6	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
33	123457157	4	3	13	116	0	0	0	0	0	0	0	2	0	0	2	4	0	32	8	0	3	8	101	6	6	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457157	4	3	11	119	0	0	0	0	0	0	0	1	0	0	2	4	0	32	8	0	3	8	101	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123457157	3	4	8	125	0	0	0	0	0	0	0	0	0	0	1	3	0	32	8	0	3	8	101	4	8	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
36	123457157	3	4	7	126	0	0	0	0	0	0	0	0	0	0	1	3	0	33	8	0	3	8	101	3	9	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
37	123457157	3	4	7	126	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	3	8	101	2	8	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457157	3	2	8	127	0	0	0	0	0	0	0	0	0	0	1	3	0	35	8	0	3	8	100	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457157	2	2	8	128	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	3	8	100	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123457157	2	2	7	129	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	3	8	97	5	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
41	123457157	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	3	8	97	3	6	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123457157	2	0	7	132	0	0	0	0	0	0	0	0	0	0	1	2	0	36	8	0	3	8	96	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
43	123457157	2	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	3	8	94	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
44	123457157	2	0	6	134	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	3	8	94	2	9	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
45	123457157	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	94	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
46	123457157	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	94	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123457157	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	90	4	8	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
48	123457157	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
49	123457157	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	90	3	6	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123457157	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	90	2	3	50	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	6
