day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457058	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457058	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457058	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457058	105	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457058	105	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
7	123457058	105	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123457058	90	24	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
9	123457058	67	38	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
10	123457058	55	39	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
11	123457058	40	40	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
12	123457058	23	46	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	117	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
13	123457058	23	36	59	25	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	117	9	10	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
14	123457058	23	25	65	30	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	117	8	11	9	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	12
15	123457058	17	22	68	36	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	2	2	110	11	11	11	0	0	0	0	0	0	1	0	0	0	2	0	26	[]	0	12
16	123457058	12	21	59	49	0	0	0	0	0	0	2	1	0	0	0	0	0	11	2	0	4	2	107	11	12	13	0	0	0	0	0	0	1	0	0	0	1	1	28	[]	0	12
17	123457058	7	19	56	59	0	0	0	0	0	0	2	1	0	0	0	0	0	11	2	0	4	2	99	17	12	15	0	0	0	0	0	0	1	0	0	0	1	1	30	[]	0	12
18	123457058	6	15	55	65	0	0	0	0	0	0	1	2	0	0	0	0	0	11	2	0	4	2	95	17	15	16	0	0	0	0	0	0	1	0	0	0	1	1	31	[]	0	12
19	123457058	5	13	52	71	0	0	0	0	0	0	1	2	0	0	0	0	0	11	2	0	4	2	92	17	18	16	0	0	0	0	0	0	1	0	0	0	1	1	31	[]	0	12
20	123457058	5	9	46	80	0	0	0	0	0	0	2	2	0	0	0	0	0	12	2	0	5	2	92	9	23	19	0	0	0	0	0	0	1	0	0	0	1	1	31	[]	0	12
21	123457058	5	6	44	83	0	0	0	0	0	0	3	2	0	0	1	0	0	13	3	0	6	3	92	7	24	20	0	0	0	0	0	0	1	0	0	0	1	1	31	[]	0	12
22	123457058	3	5	41	89	0	0	0	0	0	0	1	4	0	0	1	0	0	14	3	0	6	3	90	5	24	24	0	0	0	0	0	0	1	0	0	0	0	2	31	[]	0	12
23	123457058	2	2	39	95	0	0	0	0	0	0	1	4	0	0	1	0	0	16	3	0	6	3	90	2	26	25	0	0	0	0	0	0	1	0	0	0	0	2	31	[]	0	12
24	123457058	1	3	34	100	0	0	0	0	0	0	1	4	0	0	1	0	0	16	3	0	6	3	90	2	26	25	0	0	0	0	0	0	1	0	0	0	0	2	31	[]	0	12
25	123457058	0	3	29	106	0	0	0	0	0	0	1	4	0	0	1	0	0	16	3	0	6	3	89	2	23	29	0	0	0	0	0	0	0	1	0	0	0	2	31	[]	0	12
26	123457058	0	3	23	111	0	0	0	0	0	0	1	4	0	0	2	0	0	17	4	0	6	4	87	2	22	33	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	12
27	123457058	0	2	18	118	0	0	0	0	0	0	1	3	0	0	2	0	0	19	4	0	6	4	87	2	18	37	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	12
28	123457058	0	2	14	121	0	0	0	0	0	0	1	3	0	0	3	0	0	19	5	0	6	5	87	0	20	37	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	12
29	123457058	0	1	14	122	0	0	0	0	0	0	1	3	0	0	3	0	0	19	5	0	6	5	87	0	16	43	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
30	123457058	0	1	10	128	0	0	0	0	0	0	0	2	0	0	3	0	0	19	5	0	6	5	87	0	12	47	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123457058	0	1	6	132	0	0	0	0	0	0	0	2	0	0	3	0	0	21	5	0	6	5	87	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
32	123457058	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	21	5	0	6	5	86	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457058	0	0	6	133	0	0	0	0	0	0	0	2	0	0	2	1	0	21	5	0	6	5	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123457058	0	0	6	134	0	0	0	0	0	0	0	1	0	0	2	1	0	21	5	0	6	5	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123457058	0	0	5	137	0	0	0	0	0	0	0	0	0	0	2	0	0	22	5	0	6	5	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
36	123457058	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	23	5	0	6	5	84	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
