day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457158	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457158	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457158	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457158	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457158	109	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457158	105	12	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457158	89	27	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457158	79	33	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123457158	60	47	26	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
11	123457158	48	44	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123457158	34	40	49	19	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	128	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457158	32	30	53	26	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	128	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457158	32	17	56	33	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	127	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457158	25	19	52	42	0	0	0	0	0	0	2	1	0	0	2	1	0	17	4	0	3	4	126	3	12	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
