day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457090	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457090	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457090	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457090	125	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457090	122	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457090	118	11	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457090	115	13	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457090	108	16	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	139	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
10	123457090	100	21	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	137	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457090	87	31	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123457090	76	34	21	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	133	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
13	123457090	74	31	23	14	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	133	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
14	123457090	74	24	26	18	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	131	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
15	123457090	59	32	29	22	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	127	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123457090	50	30	34	27	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	122	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
17	123457090	42	33	36	30	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	114	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
18	123457090	34	33	40	34	0	0	0	0	0	0	1	0	0	0	0	2	0	16	3	0	1	3	110	13	11	11	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
19	123457090	30	28	43	38	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	110	10	12	13	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
20	123457090	30	20	45	44	0	0	0	0	0	0	1	0	0	0	2	2	0	16	5	0	1	5	110	6	14	15	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
21	123457090	30	16	44	49	0	0	0	0	0	0	2	0	0	0	3	0	0	17	6	0	2	6	109	6	11	19	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
22	123457090	27	16	42	53	0	0	0	0	0	0	2	0	0	0	3	1	0	17	7	0	2	7	106	7	13	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
23	123457090	26	13	39	60	0	0	0	0	0	0	2	0	0	0	3	1	0	17	7	0	2	7	102	7	17	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
24	123457090	24	11	35	68	0	0	0	0	0	0	1	1	0	0	3	1	0	17	7	0	2	7	99	9	14	23	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
25	123457090	22	11	33	72	0	0	0	0	0	0	0	2	0	0	3	1	0	18	7	0	2	7	98	5	18	24	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
26	123457090	21	9	33	75	0	0	0	0	0	0	0	2	0	0	3	1	0	18	7	0	2	7	95	7	17	26	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
27	123457090	21	6	31	80	0	0	0	0	0	0	0	2	0	0	3	1	0	18	8	0	2	8	94	7	13	30	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
28	123457090	20	5	28	85	0	0	0	0	0	0	0	2	0	0	2	2	0	18	8	0	2	8	93	6	11	34	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
29	123457090	13	9	30	86	0	0	0	0	0	0	0	2	0	0	2	2	0	18	8	0	2	8	91	5	12	36	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
30	123457090	10	7	35	87	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	2	8	89	4	14	37	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
31	123457090	9	7	32	91	0	0	0	0	0	0	0	1	0	0	2	2	0	18	8	0	2	8	87	6	9	42	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
32	123457090	5	9	29	95	0	0	0	0	0	0	0	1	0	0	3	2	0	18	9	0	2	9	85	6	10	44	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
