day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456792	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456792	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456792	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456792	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456792	115	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
7	123456792	112	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
8	123456792	92	28	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123456792	89	27	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	20	[]	0	8
10	123456792	75	32	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	138	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
11	123456792	66	36	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	134	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
12	123456792	57	35	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	132	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
13	123456792	57	33	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	131	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
14	123456792	57	23	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	131	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	10
15	123456792	46	29	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	128	7	6	4	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	10
16	123456792	44	26	38	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	125	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
17	123456792	39	24	44	36	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	120	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
18	123456792	38	21	45	39	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	114	15	8	8	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	11
19	123456792	29	28	43	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	110	15	10	9	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	11
20	123456792	28	16	48	50	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	110	12	12	10	0	0	0	0	0	0	0	0	0	0	1	1	33	[]	0	12
21	123456792	27	15	43	57	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	110	8	14	12	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
22	123456792	20	21	38	63	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	104	12	16	12	0	0	0	0	0	0	0	0	0	0	1	1	34	[]	0	12
23	123456792	14	19	40	68	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	0	5	97	16	18	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
24	123456792	12	14	41	74	0	0	0	0	0	0	0	0	0	0	2	1	0	16	5	0	0	5	95	15	18	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
25	123456792	10	11	41	79	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	94	13	20	18	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
26	123456792	10	7	38	85	0	0	0	0	0	0	0	0	0	0	2	2	0	18	6	0	0	6	93	9	21	22	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	12
27	123456792	10	6	36	88	0	0	0	0	0	0	0	0	0	0	2	2	0	19	7	0	0	7	93	6	21	24	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
