day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457141	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457141	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457141	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123457141	97	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457141	94	30	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457141	94	19	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457141	82	24	29	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
9	123457141	61	35	37	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457141	50	35	40	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457141	40	38	45	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	125	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457141	31	32	50	28	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	123	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457141	31	21	54	35	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	123	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457141	31	16	51	42	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	123	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457141	20	24	45	51	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	117	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457141	18	20	42	59	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	113	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457141	13	22	39	65	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	109	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457141	11	16	42	69	0	0	0	0	0	0	2	1	0	0	0	3	0	12	3	0	3	3	105	13	17	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457141	10	12	43	73	0	0	0	0	0	0	2	1	0	0	0	3	0	14	3	0	3	3	104	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457141	10	10	38	80	0	0	0	0	0	0	2	1	0	0	0	3	0	14	3	0	3	3	104	7	20	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457141	10	7	38	83	0	0	0	0	0	0	2	1	0	0	0	3	0	14	4	0	3	4	102	9	16	18	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457141	7	9	33	89	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	3	5	100	7	16	22	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
23	123457141	6	8	30	94	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	3	5	98	6	18	23	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
24	123457141	5	7	28	99	0	0	0	0	0	0	1	1	0	0	0	3	0	15	6	0	3	6	95	7	18	24	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
25	123457141	3	5	31	100	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	3	6	92	9	16	27	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
26	123457141	2	4	28	106	0	0	0	0	0	0	0	1	0	0	0	3	0	17	6	0	3	6	92	5	16	31	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	11
27	123457141	1	4	23	112	0	0	0	0	0	0	0	1	0	0	0	3	0	18	6	0	3	6	91	6	15	32	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
28	123457141	1	4	20	114	0	0	0	0	0	0	1	1	0	0	1	2	0	19	7	0	4	7	91	3	15	35	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
29	123457141	1	1	22	114	0	0	0	0	0	0	1	1	0	0	2	2	0	21	8	0	4	8	90	4	13	37	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
30	123457141	1	0	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	23	8	0	4	8	89	5	12	38	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
31	123457141	1	0	15	123	0	0	0	0	0	0	1	1	0	0	2	1	0	26	8	0	4	8	89	3	13	39	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
32	123457141	1	0	14	125	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	4	8	87	5	11	41	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
33	123457141	1	0	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	4	8	86	5	11	42	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	10
