day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457096	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457096	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457096	122	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457096	109	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457096	108	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457096	107	12	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457096	95	23	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	133	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
9	123457096	76	35	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	131	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
10	123457096	68	36	25	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	129	6	7	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	10
11	123457096	55	37	36	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	125	7	9	4	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	12
12	123457096	38	44	40	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	121	9	9	6	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
13	123457096	37	34	50	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	1	2	121	5	13	6	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
14	123457096	37	24	54	26	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	121	3	14	7	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
15	123457096	23	26	53	37	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	1	5	117	6	13	9	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	12
16	123457096	15	25	48	50	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	2	5	116	4	15	10	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
17	123457096	9	27	46	55	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	2	6	113	7	15	10	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
18	123457096	5	24	49	59	0	0	0	0	0	0	0	1	0	0	4	2	0	14	6	0	2	6	110	9	13	13	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
19	123457096	4	19	46	67	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	2	7	107	10	15	13	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	12
20	123457096	4	15	41	76	0	0	0	0	0	0	0	1	0	0	4	3	0	14	8	0	2	8	107	6	14	18	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	12
21	123457096	4	11	38	84	0	0	0	0	0	0	0	1	0	0	4	2	0	14	8	0	2	8	107	4	15	19	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	12
22	123457096	2	8	39	88	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	2	8	106	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457096	1	6	36	94	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	2	8	101	6	14	25	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457096	1	5	34	97	0	0	0	0	0	0	0	1	0	0	2	4	0	14	8	0	2	8	95	9	14	28	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
25	123457096	0	5	31	101	0	0	0	0	0	0	0	1	0	0	1	5	0	15	8	0	2	8	95	7	14	30	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
26	123457096	0	4	27	106	0	0	0	0	0	0	0	1	0	0	1	5	0	15	8	0	2	8	91	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123457096	0	2	27	108	0	0	0	0	0	0	0	1	0	0	1	5	0	15	8	0	2	8	90	5	18	33	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123457096	0	2	22	113	0	0	0	0	0	0	0	1	0	0	2	4	0	16	9	0	2	9	90	2	17	37	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123457096	0	1	23	115	0	0	0	0	0	0	0	1	0	0	2	2	0	16	9	0	2	9	89	2	15	40	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123457096	0	1	20	119	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	2	9	89	2	12	43	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123457096	0	0	17	124	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	2	9	88	2	12	44	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123457096	0	0	16	125	0	0	0	0	0	0	0	0	0	0	1	2	0	21	9	0	2	9	86	4	10	46	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123457096	0	0	13	129	0	0	0	0	0	0	0	0	0	0	1	1	0	22	9	0	2	9	85	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
34	123457096	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	85	3	10	48	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
35	123457096	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	84	3	7	51	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
36	123457096	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	2	10	83	4	6	52	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	7
37	123457096	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	2	10	82	3	7	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
38	123457096	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	2	10	82	1	9	53	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
39	123457096	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	82	1	6	56	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
40	123457096	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	29	11	0	2	11	82	0	7	56	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	5
41	123457096	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	2	11	82	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
42	123457096	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	2	11	82	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
43	123457096	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	82	0	6	57	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	4
44	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	2	11	82	0	5	58	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	3
45	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	2	11	81	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
46	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	2	11	81	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
47	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	81	1	3	60	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	2
48	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	80	2	2	61	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	2
49	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	2	11	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
50	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	80	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
51	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	79	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
52	123457096	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	2	11	79	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
53	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
55	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	78	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
56	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
57	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	76	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
59	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	75	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
60	123457096	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	75	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
