day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457056	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457056	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457056	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457056	123	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457056	123	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457056	108	23	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457056	91	31	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457056	79	34	23	5	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	135	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457056	73	34	27	7	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457056	57	39	34	10	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	129	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123457056	57	27	43	13	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457056	54	23	48	15	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	129	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457056	37	30	49	24	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	123	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457056	28	27	49	36	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	120	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457056	19	21	56	43	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	113	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
18	123457056	11	23	55	49	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	110	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123457056	6	21	55	56	0	0	0	0	0	0	2	0	0	0	1	3	0	17	4	0	2	4	107	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457056	6	19	50	64	0	0	0	0	0	0	1	1	0	0	1	2	0	17	4	0	2	4	106	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123457056	6	17	42	72	0	0	0	0	0	0	2	1	0	0	2	2	0	19	5	0	4	5	106	6	11	22	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
22	123457056	4	14	43	76	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	4	5	102	9	11	23	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
23	123457056	4	9	45	80	0	0	0	0	0	0	2	1	0	0	2	1	0	22	5	0	4	5	95	14	11	25	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
24	123457056	1	10	41	87	0	0	0	0	0	0	2	1	0	0	1	1	0	23	5	0	4	5	95	12	11	27	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
25	123457056	1	8	35	95	0	0	0	0	0	0	2	1	0	0	0	2	0	24	5	0	4	5	95	9	14	27	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
26	123457056	1	6	32	101	0	0	0	0	0	0	1	1	0	0	0	2	0	24	5	0	4	5	95	5	15	30	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
27	123457056	1	4	28	106	0	0	0	0	0	0	2	1	0	0	0	2	0	25	5	0	5	5	95	5	14	31	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
28	123457056	1	4	22	112	0	0	0	0	0	0	2	1	0	0	0	2	0	26	5	0	5	5	95	4	11	35	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	12
29	123457056	1	3	21	114	0	0	0	0	0	0	2	1	0	0	0	2	0	27	5	0	5	5	95	1	13	36	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
30	123457056	1	3	18	117	0	0	0	0	0	0	2	1	0	0	0	2	0	30	5	0	5	5	95	1	11	38	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	10
31	123457056	1	3	13	123	0	0	0	0	0	0	2	1	0	0	0	1	0	31	5	0	6	5	94	2	9	39	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
32	123457056	1	3	11	126	0	0	0	0	0	0	2	0	0	0	0	1	0	31	5	0	6	5	93	3	9	39	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
33	123457056	1	2	11	127	0	0	0	0	0	0	2	0	0	0	0	1	0	31	5	0	6	5	92	3	8	41	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
34	123457056	1	2	10	127	0	0	0	0	0	0	2	0	0	0	1	1	0	31	6	0	6	6	92	3	8	41	0	0	0	0	0	0	1	1	0	0	0	0	41	[]	0	10
35	123457056	1	2	9	130	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	6	6	92	3	8	42	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
36	123457056	1	1	10	130	0	0	0	0	0	0	1	0	0	0	0	1	0	31	6	0	6	6	92	2	5	46	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
37	123457056	1	1	10	130	0	0	0	0	0	0	1	0	0	0	0	1	0	32	6	0	6	6	90	3	6	46	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
38	123457056	1	1	8	132	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	6	6	90	3	5	47	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
39	123457056	1	1	7	133	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	6	6	90	3	5	47	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	8
40	123457056	1	0	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	37	6	0	6	6	90	3	4	48	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	8
41	123457056	1	0	7	135	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	6	6	90	3	2	50	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
42	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	40	6	0	6	6	90	3	2	50	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
43	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	6	6	90	3	2	50	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
44	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	6	6	89	4	1	51	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	6
45	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	43	6	0	6	6	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
46	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	47	6	0	6	6	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
47	123457056	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	50	6	0	6	6	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123457056	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	88	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457056	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	6	6	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123457056	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	6	6	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
51	123457056	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	86	1	3	55	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
52	123457056	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	7	6	86	1	2	56	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	6
53	123457056	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	7	6	86	0	3	56	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	5
54	123457056	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	57	6	0	7	6	84	2	3	56	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
55	123457056	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	84	2	2	57	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
56	123457056	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	84	1	3	57	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
57	123457056	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	83	1	4	57	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
58	123457056	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	83	1	3	58	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
59	123457056	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	58	6	0	7	6	82	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
60	123457056	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	59	6	0	7	6	82	1	4	58	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	4
