day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457108	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457108	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457108	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457108	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457108	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457108	128	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457108	121	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123457108	113	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457108	106	20	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457108	92	27	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457108	82	25	28	7	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
13	123457108	81	22	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	134	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
14	123457108	76	24	30	12	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	134	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
15	123457108	62	31	34	15	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457108	51	32	40	19	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
17	123457108	37	43	40	22	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	120	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123457108	29	36	50	27	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	117	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123457108	21	34	50	37	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	113	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123457108	21	27	51	43	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	111	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
