day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457219	196	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	72	0	0	0	17	[]	0	3
3	123457219	173	37	6	0	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	146	72	0	0	0	31	[]	0	6
4	123457219	145	56	15	0	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	72	0	0	0	44	[]	0	7
5	123457219	115	67	33	1	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	72	0	0	0	51	[]	0	11
6	123457219	111	51	46	7	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	72	0	0	0	55	[]	0	11
7	123457219	108	35	60	12	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	72	0	0	0	58	[]	0	12
8	123457219	77	56	56	23	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	146	72	0	0	0	60	[]	0	11
9	123457219	52	65	62	31	0	0	0	0	0	0	0	1	0	0	7	0	0	10	7	0	1	7	146	72	0	0	0	64	[]	0	12
10	123457219	40	58	69	42	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	146	72	0	0	0	65	[]	0	12
11	123457219	26	53	74	50	0	0	0	0	0	0	4	1	0	0	9	1	0	14	10	0	5	10	146	72	0	0	0	67	[]	0	12
12	123457219	21	44	75	60	0	0	0	0	0	0	5	0	0	0	11	2	0	17	13	0	6	13	146	72	0	0	0	68	[]	0	12
13	123457219	21	33	77	67	0	0	0	0	0	0	5	1	0	0	9	5	0	18	15	0	7	15	146	72	0	0	0	68	[]	0	12
14	123457219	21	19	76	82	0	0	0	0	0	0	4	2	0	0	8	6	0	18	15	0	7	15	146	72	0	0	0	68	[]	0	12
15	123457219	14	22	69	89	0	0	0	0	0	0	6	2	0	0	8	8	0	22	17	0	9	17	146	72	0	0	0	70	[]	0	12
16	123457219	6	25	63	97	0	0	0	0	0	0	8	2	0	0	9	8	0	26	19	0	11	19	146	72	0	0	0	73	[]	0	12
17	123457219	5	22	52	109	0	0	0	0	0	0	7	3	0	0	10	10	0	29	22	0	11	22	146	72	0	0	0	73	[]	0	12
18	123457219	5	15	49	120	0	0	0	0	0	0	7	3	0	0	8	11	0	29	24	0	11	24	146	72	0	0	0	73	[]	0	12
19	123457219	4	14	43	128	0	0	0	0	0	0	6	4	0	0	9	10	0	29	26	0	11	26	146	72	0	0	0	73	[]	0	12
20	123457219	3	12	41	134	0	0	0	0	0	0	4	5	0	0	9	10	0	30	26	0	11	26	146	72	0	0	0	74	[]	0	12
21	123457219	3	7	43	143	0	0	0	0	0	0	1	5	0	0	7	9	0	33	26	0	11	26	146	72	0	0	0	74	[]	0	12
22	123457219	2	7	33	158	0	0	0	0	0	0	0	5	0	0	5	8	0	34	26	0	11	26	146	72	0	0	0	74	[]	0	11
23	123457219	1	4	31	167	0	0	0	0	0	0	0	4	0	0	5	6	0	36	26	0	11	26	146	72	0	0	0	75	[]	0	10
24	123457219	1	3	28	170	0	0	0	0	0	0	0	4	0	0	6	6	0	38	27	0	11	27	146	72	0	0	0	75	[]	0	10
25	123457219	1	2	26	177	0	0	0	0	0	0	0	2	0	0	5	5	0	42	27	0	11	27	146	72	0	0	0	75	[]	0	11
26	123457219	1	2	21	186	0	0	0	0	0	0	0	0	0	0	4	4	0	43	27	0	11	27	146	72	0	0	0	75	[]	0	10
27	123457219	1	0	20	192	0	0	0	0	0	0	0	0	0	0	3	2	0	44	27	0	11	27	146	72	0	0	0	75	[]	0	10
28	123457219	1	0	12	202	0	0	0	0	0	0	0	0	0	0	1	2	0	46	27	0	11	27	146	72	0	0	0	75	[]	0	8
29	123457219	1	0	9	207	0	0	0	0	0	0	0	0	0	0	0	1	0	47	27	0	11	27	146	72	0	0	0	75	[]	0	5
30	123457219	1	0	7	209	0	0	0	0	0	0	0	0	0	0	0	1	0	49	27	0	11	27	146	72	0	0	0	75	[]	0	4
31	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	1	1	0	50	28	0	11	28	146	72	0	0	0	75	[]	0	2
32	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	1	1	0	53	28	0	11	28	146	72	0	0	0	75	[]	0	2
33	123457219	1	0	2	213	0	0	0	0	0	0	0	0	0	0	1	1	0	56	28	0	11	28	146	72	0	0	0	75	[]	0	2
34	123457219	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	28	0	11	28	146	72	0	0	0	75	[]	0	2
35	123457219	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	11	28	146	72	0	0	0	75	[]	0	2
36	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	28	0	11	28	146	72	0	0	0	75	[]	0	1
37	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	11	28	146	72	0	0	0	75	[]	0	1
38	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	28	0	11	28	146	72	0	0	0	75	[]	0	1
39	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	11	28	146	72	0	0	0	75	[]	0	1
40	123457219	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	11	28	146	72	0	0	0	75	[]	0	1
41	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	146	72	0	0	0	75	[]	0	1
42	123457219	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	11	28	146	72	0	0	0	75	[]	0	1
43	123457219	0	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	11	28	146	72	0	0	0	76	[]	0	1
44	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	72	0	0	0	76	[]	0	1
45	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	11	28	146	72	0	0	0	76	[]	0	1
46	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	146	72	0	0	0	76	[]	0	1
47	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	146	72	0	0	0	76	[]	0	1
48	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	11	28	146	72	0	0	0	76	[]	0	1
49	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	11	28	146	72	0	0	0	76	[]	0	1
50	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	146	72	0	0	0	76	[]	0	1
51	123457219	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	11	28	146	72	0	0	0	76	[]	0	1
