day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	10	[]	0	0
2	123457286	192	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	22	[]	0	3
3	123457286	174	33	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	72	0	0	0	33	[]	0	5
4	123457286	152	48	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	72	0	0	0	38	[]	0	6
5	123457286	128	58	26	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	146	72	0	0	0	44	[]	0	6
6	123457286	123	51	34	6	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	146	72	0	0	0	49	[]	0	9
7	123457286	119	39	44	11	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	72	0	0	0	53	[]	0	11
8	123457286	97	53	48	13	0	0	0	0	0	0	3	1	0	0	1	2	0	14	3	0	4	3	146	72	0	0	0	58	[]	0	12
9	123457286	64	68	61	17	0	0	0	0	0	0	3	1	0	0	2	2	0	16	4	0	4	4	146	72	0	0	0	64	[]	0	12
10	123457286	41	65	75	28	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	146	72	0	0	0	68	[]	0	12
11	123457286	27	64	82	35	0	0	0	0	0	0	3	2	0	0	3	2	0	21	5	0	5	5	146	72	0	0	0	72	[]	0	12
12	123457286	17	48	98	45	0	0	0	0	0	0	2	3	0	0	3	2	0	22	5	0	5	5	146	72	0	0	0	73	[]	0	12
13	123457286	17	32	97	60	0	0	0	0	0	0	2	3	0	0	7	0	0	22	9	0	5	9	146	72	0	0	0	73	[]	0	12
14	123457286	15	25	93	70	0	0	0	0	0	0	3	3	0	0	8	1	0	23	11	0	6	11	146	72	0	0	0	75	[]	0	12
15	123457286	9	24	86	81	0	0	0	0	0	0	3	4	0	0	9	2	0	25	13	0	8	13	146	72	0	0	0	75	[]	0	12
16	123457286	5	17	82	94	0	0	0	0	0	0	3	4	0	0	11	2	0	25	16	0	8	16	146	72	0	0	0	75	[]	0	12
17	123457286	3	15	75	103	0	0	0	0	0	0	3	5	0	0	11	3	0	28	17	0	10	17	146	72	0	0	0	76	[]	0	12
18	123457286	3	10	66	117	0	0	0	0	0	0	4	4	0	0	9	5	0	30	17	0	12	17	146	72	0	0	0	76	[]	0	12
19	123457286	3	6	58	127	0	0	0	0	0	0	4	5	0	0	8	7	0	35	19	0	13	19	146	72	0	0	0	76	[]	0	12
20	123457286	3	5	51	135	0	0	0	0	0	0	4	6	0	0	7	7	0	37	19	0	14	19	146	72	0	0	0	76	[]	0	12
21	123457286	3	4	46	141	0	0	0	0	0	0	3	6	0	0	8	7	0	37	20	0	14	20	146	72	0	0	0	76	[]	0	12
22	123457286	3	2	43	146	0	0	0	0	0	0	2	7	0	0	8	7	0	38	20	0	14	20	146	72	0	0	0	76	[]	0	12
23	123457286	3	0	38	155	0	0	0	0	0	0	2	7	0	0	7	6	0	39	22	0	14	22	146	72	0	0	0	76	[]	0	12
24	123457286	2	1	29	166	0	0	0	0	0	0	1	7	0	0	6	6	0	43	23	0	14	23	146	72	0	0	0	76	[]	0	12
25	123457286	2	1	24	174	0	0	0	0	0	0	0	6	0	0	5	6	0	43	24	0	14	24	146	72	0	0	0	76	[]	0	11
26	123457286	1	1	17	184	0	0	0	0	0	0	0	6	0	0	6	3	0	45	25	0	14	25	146	72	0	0	0	77	[]	0	10
27	123457286	1	1	14	190	0	0	0	0	0	0	0	4	0	0	3	5	0	47	25	0	14	25	146	72	0	0	0	77	[]	0	9
28	123457286	1	1	11	194	0	0	0	0	0	0	0	2	0	0	3	6	0	50	26	0	14	26	146	72	0	0	0	77	[]	0	8
29	123457286	1	1	10	197	0	0	0	0	0	0	0	1	0	0	4	4	0	51	27	0	14	27	146	72	0	0	0	77	[]	0	8
30	123457286	1	1	9	199	0	0	0	0	0	0	0	0	0	0	3	5	0	52	27	0	14	27	146	72	0	0	0	77	[]	0	7
31	123457286	1	0	9	200	0	0	0	0	0	0	0	0	0	0	4	4	0	52	28	0	14	28	146	72	0	0	0	77	[]	0	7
32	123457286	1	0	9	200	0	0	0	0	0	0	0	0	0	0	4	4	0	54	28	0	14	28	146	72	0	0	0	77	[]	0	7
33	123457286	1	0	8	203	0	0	0	0	0	0	0	0	0	0	4	2	0	56	28	0	14	28	146	72	0	0	0	77	[]	0	7
34	123457286	1	0	6	206	0	0	0	0	0	0	0	0	0	0	3	2	0	57	28	0	14	28	146	72	0	0	0	77	[]	0	6
35	123457286	1	0	6	207	0	0	0	0	0	0	0	0	0	0	3	1	0	58	28	0	14	28	146	72	0	0	0	77	[]	0	6
36	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	3	0	0	60	28	0	14	28	146	72	0	0	0	77	[]	0	6
37	123457286	1	0	6	208	0	0	0	0	0	0	0	0	0	0	3	0	0	62	28	0	14	28	146	72	0	0	0	77	[]	0	6
38	123457286	1	0	5	210	0	0	0	0	0	0	0	0	0	0	2	0	0	64	28	0	14	28	146	72	0	0	0	77	[]	0	6
39	123457286	1	0	3	212	0	0	0	0	0	0	0	0	0	0	2	0	0	67	29	0	14	29	146	72	0	0	0	77	[]	0	4
40	123457286	1	0	3	212	0	0	0	0	0	0	0	0	0	0	2	0	0	68	29	0	14	29	146	72	0	0	0	77	[]	0	4
41	123457286	1	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	29	0	14	29	146	72	0	0	0	77	[]	0	2
42	123457286	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	14	29	146	72	0	0	0	77	[]	0	1
43	123457286	1	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	14	29	146	72	0	0	0	77	[]	0	1
44	123457286	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	14	29	146	72	0	0	0	77	[]	0	1
45	123457286	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	14	29	146	72	0	0	0	77	[]	0	1
46	123457286	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	14	29	146	72	0	0	0	77	[]	0	1
47	123457286	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	14	29	146	72	0	0	0	77	[]	0	1
48	123457286	1	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	14	29	146	72	0	0	0	77	[]	0	1
