day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456827	186	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	22	[]	0	4
3	123456827	168	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	31	[]	0	7
4	123456827	134	57	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	36	[]	0	11
5	123456827	105	73	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	72	0	0	0	44	[]	0	10
6	123456827	99	57	52	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	72	0	0	0	50	[]	0	11
7	123456827	99	41	61	15	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	72	0	0	0	50	[]	0	12
8	123456827	70	55	67	21	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	72	0	0	0	52	[]	0	12
9	123456827	47	62	71	31	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	72	0	0	0	54	[]	0	12
10	123456827	34	54	78	37	0	0	0	0	0	0	3	0	0	0	9	3	0	16	12	0	3	12	146	72	0	0	0	56	[]	0	12
11	123456827	20	56	76	47	0	0	0	0	0	0	2	1	0	0	13	3	0	16	16	0	3	16	146	72	0	0	0	61	[]	0	12
12	123456827	12	40	90	52	0	0	0	0	0	0	4	1	0	0	16	3	0	18	19	0	5	19	146	72	0	0	0	62	[]	0	12
13	123456827	11	33	89	60	0	0	0	0	0	0	4	1	0	0	17	3	0	18	20	0	5	20	146	72	0	0	0	63	[]	0	12
14	123456827	10	25	82	70	0	0	0	0	0	0	5	2	0	0	20	4	0	21	24	0	7	24	146	72	0	0	0	64	[]	0	12
15	123456827	7	22	75	81	0	0	0	0	0	0	5	2	0	0	21	5	0	22	27	0	7	27	146	72	0	0	0	65	[]	0	12
16	123456827	5	14	76	88	0	0	0	0	0	0	6	2	0	0	19	8	0	23	28	0	8	28	146	72	0	0	0	65	[]	0	12
17	123456827	5	12	65	100	0	0	0	0	0	0	6	3	0	0	17	10	0	26	29	0	9	29	146	72	0	0	0	65	[]	0	12
18	123456827	5	8	62	109	0	0	0	0	0	0	4	5	0	0	13	12	0	28	30	0	9	30	146	72	0	0	0	65	[]	0	12
19	123456827	4	5	55	120	0	0	0	0	0	0	3	5	0	0	13	13	0	28	32	0	9	32	146	72	0	0	0	65	[]	0	12
20	123456827	4	2	50	134	0	0	0	0	0	0	4	3	0	0	11	10	0	30	33	0	10	33	146	72	0	0	0	65	[]	0	12
21	123456827	3	2	36	151	0	0	0	0	0	0	3	4	0	0	10	9	0	30	35	0	10	35	146	72	0	0	0	66	[]	0	11
22	123456827	3	1	32	161	0	0	0	0	0	0	2	3	0	0	7	9	0	31	35	0	10	35	146	72	0	0	0	66	[]	0	10
23	123456827	2	2	26	167	0	0	0	0	0	0	3	3	0	0	5	10	0	34	35	0	11	35	146	72	0	0	0	67	[]	0	10
24	123456827	2	2	23	176	0	0	0	0	0	0	1	3	0	0	5	6	0	35	35	0	11	35	146	72	0	0	0	67	[]	0	10
25	123456827	1	2	19	182	0	0	0	0	0	0	2	3	0	0	4	5	0	37	36	0	12	36	146	72	0	0	0	68	[]	0	10
26	123456827	1	2	17	185	0	0	0	0	0	0	1	3	0	0	5	4	0	41	37	0	12	37	146	72	0	0	0	68	[]	0	10
27	123456827	1	2	12	191	0	0	0	0	0	0	2	2	0	0	3	5	0	44	37	0	13	37	146	72	0	0	0	68	[]	0	10
28	123456827	1	2	9	195	0	0	0	0	0	0	2	2	0	0	3	4	0	46	37	0	13	37	146	72	0	0	0	68	[]	0	8
29	123456827	1	1	7	200	0	0	0	0	0	0	2	2	0	0	2	3	0	49	37	0	13	37	146	72	0	0	0	68	[]	0	7
30	123456827	1	1	6	203	0	0	0	0	0	0	2	1	0	0	2	2	0	50	37	0	13	37	146	72	0	0	0	68	[]	0	6
31	123456827	1	1	6	205	0	0	0	0	0	0	2	1	0	0	0	2	0	52	37	0	13	37	146	72	0	0	0	68	[]	0	6
32	123456827	1	1	5	206	0	0	0	0	0	0	2	1	0	0	0	2	0	53	37	0	13	37	146	72	0	0	0	68	[]	0	5
33	123456827	1	0	4	208	0	0	0	0	0	0	2	0	0	0	1	2	0	54	38	0	13	38	146	72	0	0	0	68	[]	0	4
34	123456827	1	0	3	209	0	0	0	0	0	0	2	0	0	0	1	2	0	58	38	0	13	38	146	72	0	0	0	68	[]	0	3
35	123456827	0	1	3	211	0	0	0	0	0	0	1	0	0	0	0	2	0	58	38	0	13	38	146	72	0	0	0	69	[]	0	2
36	123456827	0	1	1	214	0	0	0	0	0	0	1	0	0	0	0	1	0	61	38	0	13	38	146	72	0	0	0	69	[]	0	1
37	123456827	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	38	0	13	38	146	72	0	0	0	69	[]	0	0
38	123456827	0	1	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	13	38	146	72	0	0	0	69	[]	0	0
39	123456827	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	13	38	146	72	0	0	0	69	[]	0	0
40	123456827	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	13	38	146	72	0	0	0	69	[]	0	0
41	123456827	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	13	38	146	72	0	0	0	69	[]	0	0
42	123456827	0	1	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	13	38	146	72	0	0	0	69	[]	0	0
43	123456827	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	13	38	146	72	0	0	0	69	[]	0	0
44	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	146	72	0	0	0	69	[]	0	0
45	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	146	72	0	0	0	69	[]	0	0
46	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	13	38	146	72	0	0	0	69	[]	0	0
47	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	146	72	0	0	0	69	[]	0	0
48	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	146	72	0	0	0	69	[]	0	0
49	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	146	72	0	0	0	69	[]	0	0
50	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	13	38	146	72	0	0	0	69	[]	0	0
51	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	146	72	0	0	0	69	[]	0	0
52	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	146	72	0	0	0	69	[]	0	0
53	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	13	38	146	72	0	0	0	69	[]	0	0
54	123456827	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	146	72	0	0	0	69	[]	0	0
55	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	146	72	0	0	0	69	[]	0	0
56	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	146	72	0	0	0	69	[]	0	0
57	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	13	38	146	72	0	0	0	69	[]	0	0
58	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	146	72	0	0	0	69	[]	0	0
59	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	146	72	0	0	0	69	[]	0	0
60	123456827	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	146	72	0	0	0	69	[]	0	0
