day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457226	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123457226	180	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	25	[]	0	5
4	123457226	148	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	36	[]	0	9
5	123457226	125	62	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	76	0	0	0	39	[]	0	9
6	123457226	123	50	32	4	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	146	76	0	0	0	41	[]	0	10
7	123457226	119	39	42	8	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	146	76	0	0	0	45	[]	0	11
8	123457226	86	59	49	13	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	146	76	0	0	0	53	[]	0	12
9	123457226	48	80	59	18	0	0	0	0	0	0	4	1	0	0	2	2	0	22	4	0	5	4	146	76	0	0	0	61	[]	0	12
10	123457226	32	75	71	25	0	0	0	0	0	0	4	1	0	0	4	2	0	23	6	0	5	6	146	76	0	0	0	61	[]	0	12
11	123457226	19	70	79	32	0	0	0	0	0	0	6	1	0	0	4	3	0	25	7	0	7	7	146	76	0	0	0	63	[]	0	12
12	123457226	9	53	91	43	0	0	0	0	0	0	6	1	0	0	8	3	0	26	11	0	7	11	146	76	0	0	0	64	[]	0	12
13	123457226	9	40	94	52	0	0	0	0	0	0	6	2	0	0	9	2	0	27	12	0	8	12	146	76	0	0	0	64	[]	0	12
14	123457226	9	27	90	65	0	0	0	0	0	0	5	3	0	0	12	3	0	27	16	0	8	16	146	76	0	0	0	64	[]	0	12
15	123457226	7	23	85	77	0	0	0	0	0	0	5	3	0	0	10	4	0	28	16	0	8	16	146	76	0	0	0	64	[]	0	12
16	123457226	3	21	77	92	0	0	0	0	0	0	6	1	0	0	10	4	0	30	17	0	9	17	146	76	0	0	0	65	[]	0	12
