day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456823	201	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	24	[]	0	1
3	123456823	177	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	36	[]	0	5
4	123456823	150	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	44	[]	0	8
5	123456823	122	72	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	65	0	0	0	48	[]	0	9
6	123456823	115	57	44	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	65	0	0	0	55	[]	0	11
7	123456823	112	48	50	11	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	65	0	0	0	58	[]	0	11
8	123456823	74	73	54	19	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	65	0	0	0	63	[]	0	11
9	123456823	42	87	64	26	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	146	65	0	0	0	66	[]	0	12
10	123456823	26	79	78	33	0	0	0	0	0	0	0	0	0	0	8	1	0	26	9	0	0	9	146	65	0	0	0	67	[]	0	12
11	123456823	12	75	79	46	0	0	0	0	0	0	3	0	0	0	7	3	0	29	10	0	3	10	146	65	0	0	0	68	[]	0	12
12	123456823	9	60	84	56	0	0	0	0	0	0	5	0	0	0	8	3	0	31	11	0	5	11	146	65	0	0	0	68	[]	0	12
13	123456823	8	46	85	67	0	0	0	0	0	0	4	2	0	0	10	3	0	34	13	0	6	13	146	65	0	0	0	69	[]	0	12
14	123456823	7	39	80	78	0	0	0	0	0	0	4	2	0	0	12	3	0	35	15	0	6	15	146	65	0	0	0	70	[]	0	12
15	123456823	6	30	75	91	0	0	0	0	0	0	4	3	0	0	12	4	0	38	17	0	7	17	146	65	0	0	0	70	[]	0	12
16	123456823	6	23	75	97	0	0	0	0	0	0	6	3	0	0	11	4	0	41	17	0	9	17	146	65	0	0	0	70	[]	0	12
17	123456823	4	13	70	113	0	0	0	0	0	0	7	3	0	0	11	4	0	42	19	0	10	19	146	65	0	0	0	70	[]	0	12
18	123456823	4	9	60	124	0	0	0	0	0	0	5	5	0	0	13	5	0	44	23	0	10	23	146	65	0	0	0	70	[]	0	12
19	123456823	4	4	51	137	0	0	0	0	0	0	4	6	0	0	13	6	0	44	25	0	10	25	146	65	0	0	0	70	[]	0	12
20	123456823	4	3	40	151	0	0	0	0	0	0	4	7	0	0	10	6	0	47	25	0	11	25	146	65	0	0	0	70	[]	0	12
21	123456823	4	2	33	163	0	0	0	0	0	0	4	4	0	0	8	7	0	51	25	0	11	25	146	65	0	0	0	70	[]	0	12
22	123456823	4	1	25	174	0	0	0	0	0	0	3	3	0	0	7	8	0	52	26	0	11	26	146	65	0	0	0	70	[]	0	10
23	123456823	4	1	21	180	0	0	0	0	0	0	2	3	0	0	7	7	0	52	27	0	11	27	146	65	0	0	0	70	[]	0	10
24	123456823	4	1	17	185	0	0	0	0	0	0	2	3	0	0	6	7	0	54	28	0	11	28	146	65	0	0	0	70	[]	0	10
25	123456823	3	1	15	191	0	0	0	0	0	0	2	2	0	0	5	6	0	56	28	0	11	28	146	65	0	0	0	70	[]	0	9
26	123456823	3	0	15	194	0	0	0	0	0	0	1	1	0	0	3	8	0	58	28	0	11	28	146	65	0	0	0	70	[]	0	7
27	123456823	3	0	9	202	0	0	0	0	0	0	0	1	0	0	3	7	0	60	29	0	11	29	146	65	0	0	0	70	[]	0	4
28	123456823	3	0	8	207	0	0	0	0	0	0	0	1	0	0	1	5	0	60	29	0	11	29	146	65	0	0	0	70	[]	0	4
29	123456823	3	0	8	209	0	0	0	0	0	0	0	1	0	0	1	3	0	60	29	0	11	29	146	65	0	0	0	70	[]	0	4
30	123456823	2	1	7	211	0	0	0	0	0	0	0	0	0	0	1	3	0	60	29	0	11	29	146	65	0	0	0	71	[]	0	4
31	123456823	2	1	7	211	0	0	0	0	0	0	0	0	0	0	1	3	0	62	29	0	11	29	146	65	0	0	0	71	[]	0	4
32	123456823	2	1	7	212	0	0	0	0	0	0	0	0	0	0	1	2	0	64	29	0	11	29	146	65	0	0	0	71	[]	0	4
33	123456823	2	1	6	214	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	11	29	146	65	0	0	0	71	[]	0	4
34	123456823	2	1	5	215	0	0	0	0	0	0	0	0	0	0	2	0	0	69	30	0	11	30	146	65	0	0	0	71	[]	0	4
35	123456823	2	1	4	216	0	0	0	0	0	0	0	0	0	0	2	0	0	69	30	0	11	30	146	65	0	0	0	71	[]	0	3
36	123456823	2	1	4	216	0	0	0	0	0	0	0	0	0	0	2	0	0	70	30	0	11	30	146	65	0	0	0	71	[]	0	3
37	123456823	2	1	4	217	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	11	30	146	65	0	0	0	71	[]	0	2
