day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457074	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457074	197	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	9	[]	0	1
3	123457074	189	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	15	[]	0	2
4	123457074	170	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	28	[]	0	5
5	123457074	146	44	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	83	0	0	0	41	[]	0	8
6	123457074	134	45	20	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	83	0	0	0	53	[]	0	10
7	123457074	129	36	28	7	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	83	0	0	0	58	[]	0	12
8	123457074	104	52	33	11	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	83	0	0	0	63	[]	0	11
9	123457074	76	61	48	15	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	83	0	0	0	72	[]	0	11
10	123457074	57	63	56	23	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	83	0	0	0	74	[]	0	12
11	123457074	36	63	64	34	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	146	83	0	0	0	78	[]	0	12
12	123457074	24	54	72	45	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	146	83	0	0	0	79	[]	0	12
13	123457074	23	43	67	56	0	0	0	0	0	0	3	0	0	0	10	5	0	21	15	0	3	15	146	83	0	0	0	80	[]	0	12
14	123457074	23	31	70	60	0	0	0	0	0	0	4	0	0	0	14	5	0	22	19	0	4	19	146	83	0	0	0	80	[]	0	12
15	123457074	18	23	67	75	0	0	0	0	0	0	3	0	0	0	17	4	0	24	23	0	4	23	146	83	0	0	0	80	[]	0	12
16	123457074	14	19	64	87	0	0	0	0	0	0	1	2	0	0	13	7	0	25	24	0	4	24	146	83	0	0	0	81	[]	0	12
17	123457074	12	15	63	94	0	0	0	0	0	0	1	2	0	0	13	7	0	26	26	0	4	26	146	83	0	0	0	82	[]	0	12
18	123457074	7	15	57	102	0	0	0	0	0	0	2	2	0	0	14	8	0	29	28	0	5	28	146	83	0	0	0	82	[]	0	12
19	123457074	5	10	50	115	0	0	0	0	0	0	2	2	0	0	13	10	0	29	29	0	5	29	146	83	0	0	0	83	[]	0	12
20	123457074	5	6	43	126	0	0	0	0	0	0	2	2	0	0	13	10	0	29	30	0	5	30	146	83	0	0	0	83	[]	0	12
21	123457074	5	3	39	132	0	0	0	0	0	0	2	2	0	0	13	11	0	31	33	0	5	33	146	83	0	0	0	83	[]	0	12
22	123457074	5	2	33	141	0	0	0	0	0	0	2	1	0	0	13	10	0	33	33	0	5	33	146	83	0	0	0	83	[]	0	12
23	123457074	4	3	25	154	0	0	0	0	0	0	2	0	0	0	8	11	0	34	34	0	5	34	146	83	0	0	0	84	[]	0	12
24	123457074	4	3	20	164	0	0	0	0	0	0	1	0	0	0	5	10	0	34	34	0	5	34	146	83	0	0	0	84	[]	0	12
25	123457074	4	3	17	170	0	0	0	0	0	0	2	0	0	0	2	9	0	36	34	0	6	34	146	83	0	0	0	84	[]	0	11
26	123457074	3	4	16	172	0	0	0	0	0	0	2	0	0	0	1	9	0	38	34	0	6	34	146	83	0	0	0	85	[]	0	11
27	123457074	3	2	17	175	0	0	0	0	0	0	2	0	0	0	1	7	0	42	34	0	6	34	146	83	0	0	0	85	[]	0	11
28	123457074	3	2	15	179	0	0	0	0	0	0	1	0	0	0	1	6	0	42	35	0	6	35	146	83	0	0	0	85	[]	0	9
29	123457074	1	4	12	183	0	0	0	0	0	0	1	0	0	0	1	5	0	45	35	0	6	35	146	83	0	0	0	87	[]	0	9
30	123457074	1	3	11	185	0	0	0	0	0	0	1	0	0	0	2	4	0	45	36	0	6	36	146	83	0	0	0	87	[]	0	9
31	123457074	1	3	10	189	0	0	0	0	0	0	1	0	0	0	2	1	0	47	36	0	6	36	146	83	0	0	0	87	[]	0	8
32	123457074	1	1	11	190	0	0	0	0	0	0	1	0	0	0	1	2	0	49	36	0	6	36	146	83	0	0	0	87	[]	0	7
33	123457074	1	1	8	194	0	0	0	0	0	0	0	1	0	0	1	1	0	49	36	0	6	36	146	83	0	0	0	87	[]	0	5
34	123457074	1	1	7	195	0	0	0	0	0	0	0	1	0	0	1	1	0	49	36	0	6	36	146	83	0	0	0	87	[]	0	5
35	123457074	1	0	7	197	0	0	0	0	0	0	0	0	0	0	1	1	0	52	36	0	6	36	146	83	0	0	0	87	[]	0	4
36	123457074	1	0	6	198	0	0	0	0	0	0	0	0	0	0	1	1	0	55	36	0	6	36	146	83	0	0	0	87	[]	0	3
37	123457074	1	0	5	199	0	0	0	0	0	0	0	0	0	0	0	2	0	57	36	0	6	36	146	83	0	0	0	87	[]	0	2
38	123457074	1	0	3	202	0	0	0	0	0	0	0	0	0	0	0	1	0	60	36	0	6	36	146	83	0	0	0	87	[]	0	2
39	123457074	1	0	3	202	0	0	0	0	0	0	0	0	0	0	0	1	0	66	36	0	6	36	146	83	0	0	0	87	[]	0	2
40	123457074	0	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	146	83	0	0	0	88	[]	0	2
