day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456923	198	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	15	[]	0	0
2	123456923	182	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	27	[]	0	2
3	123456923	158	40	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	32	[]	0	9
4	123456923	130	60	21	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	77	0	0	0	36	[]	0	10
5	123456923	102	73	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	77	0	0	0	39	[]	0	10
6	123456923	95	55	47	12	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	77	0	0	0	46	[]	0	11
7	123456923	94	43	55	16	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	146	77	0	0	0	47	[]	0	12
8	123456923	60	62	58	26	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	146	77	0	0	0	52	[]	0	12
9	123456923	37	74	60	33	0	0	0	0	0	0	1	2	0	0	5	1	0	21	6	0	3	6	146	77	0	0	0	53	[]	0	12
10	123456923	22	68	71	42	0	0	0	0	0	0	1	2	0	0	5	2	0	27	7	0	3	7	146	77	0	0	0	56	[]	0	12
