day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457008	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457008	193	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457008	167	38	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	75	0	0	0	23	[]	0	5
4	123457008	145	50	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	75	0	0	0	32	[]	0	9
5	123457008	119	59	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	75	0	0	0	40	[]	0	10
6	123457008	114	39	52	8	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	75	0	0	0	45	[]	0	12
7	123457008	109	34	55	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	75	0	0	0	50	[]	0	12
8	123457008	73	62	55	19	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	75	0	0	0	51	[]	0	12
9	123457008	50	64	70	24	0	0	0	0	0	0	2	0	0	0	3	2	0	13	5	0	2	5	146	75	0	0	0	54	[]	0	12
10	123457008	28	68	75	35	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	146	75	0	0	0	57	[]	0	12
11	123457008	16	65	69	52	0	0	0	0	0	0	4	0	0	0	5	4	0	18	9	0	4	9	146	75	0	0	0	58	[]	0	12
12	123457008	7	51	78	63	0	0	0	0	0	0	5	0	0	0	6	5	0	20	11	0	5	11	146	75	0	0	0	58	[]	0	12
13	123457008	7	35	81	74	0	0	0	0	0	0	4	1	0	0	7	6	0	23	13	0	6	13	146	75	0	0	0	58	[]	0	12
14	123457008	7	24	80	83	0	0	0	0	0	0	3	2	0	0	9	7	0	24	16	0	6	16	146	75	0	0	0	58	[]	0	12
15	123457008	3	19	81	90	0	0	0	0	0	0	3	2	0	0	11	6	0	25	18	0	6	18	146	75	0	0	0	58	[]	0	12
16	123457008	1	17	73	98	0	0	0	0	0	0	4	2	0	0	11	9	0	26	21	0	7	21	146	75	0	0	0	58	[]	0	12
17	123457008	1	11	70	108	0	0	0	0	0	0	4	2	0	0	10	9	0	27	22	0	7	22	146	75	0	0	0	58	[]	0	12
18	123457008	1	6	63	120	0	0	0	0	0	0	2	3	0	0	12	8	0	30	24	0	7	24	146	75	0	0	0	58	[]	0	12
19	123457008	1	6	55	127	0	0	0	0	0	0	2	3	0	0	12	9	0	31	26	0	7	26	146	75	0	0	0	58	[]	0	12
20	123457008	1	4	49	136	0	0	0	0	0	0	1	4	0	0	12	8	0	32	27	0	7	27	146	75	0	0	0	58	[]	0	12
21	123457008	1	1	42	147	0	0	0	0	0	0	1	3	0	0	13	7	0	34	29	0	8	29	146	75	0	0	0	58	[]	0	11
22	123457008	1	1	35	156	0	0	0	0	0	0	1	3	0	0	9	9	0	37	29	0	9	29	146	75	0	0	0	58	[]	0	11
23	123457008	1	0	33	162	0	0	0	0	0	0	1	2	0	0	6	10	0	37	29	0	9	29	146	75	0	0	0	58	[]	0	11
24	123457008	1	0	30	168	0	0	0	0	0	0	0	3	0	0	6	7	0	38	29	0	9	29	146	75	0	0	0	58	[]	0	11
25	123457008	1	0	22	175	0	0	0	0	0	0	1	3	0	0	6	7	0	43	31	0	10	31	146	75	0	0	0	58	[]	0	11
