day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123457170	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123457170	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	28	[]	0	6
4	123457170	142	47	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	74	0	0	0	32	[]	0	10
5	123457170	105	66	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	146	74	0	0	0	41	[]	0	11
6	123457170	100	52	47	10	0	0	0	0	0	0	0	0	0	0	7	0	0	5	7	0	0	7	146	74	0	0	0	46	[]	0	12
7	123457170	98	35	60	14	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	146	74	0	0	0	48	[]	0	12
8	123457170	61	57	64	22	0	0	0	0	0	0	0	0	0	0	11	1	0	6	12	0	0	12	146	74	0	0	0	53	[]	0	12
9	123457170	44	59	71	29	0	0	0	0	0	0	0	0	0	0	8	5	0	6	13	0	0	13	146	74	0	0	0	54	[]	0	12
10	123457170	32	53	73	42	0	0	0	0	0	0	0	0	0	0	11	5	0	6	16	0	0	16	146	74	0	0	0	54	[]	0	12
11	123457170	23	48	74	51	0	0	0	0	0	0	0	0	0	0	11	9	0	6	20	0	0	20	146	74	0	0	0	56	[]	0	12
12	123457170	17	39	75	65	0	0	0	0	0	0	0	0	0	0	10	10	0	7	20	0	0	20	146	74	0	0	0	57	[]	0	12
13	123457170	16	31	73	74	0	0	0	0	0	0	1	0	0	0	8	13	0	9	21	0	1	21	146	74	0	0	0	58	[]	0	12
14	123457170	16	20	72	85	0	0	0	0	0	0	1	0	0	0	9	13	0	9	23	0	1	23	146	74	0	0	0	58	[]	0	12
15	123457170	14	16	65	98	0	0	0	0	0	0	2	0	0	0	8	13	0	13	25	0	2	25	146	74	0	0	0	58	[]	0	12
16	123457170	10	16	60	108	0	0	0	0	0	0	1	1	0	0	9	11	0	15	27	0	2	27	146	74	0	0	0	59	[]	0	12
17	123457170	7	16	55	116	0	0	0	0	0	0	1	1	0	0	9	11	0	16	29	0	2	29	146	74	0	0	0	59	[]	0	12
18	123457170	6	15	47	127	0	0	0	0	0	0	1	1	0	0	10	9	0	16	31	0	2	31	146	74	0	0	0	59	[]	0	11
19	123457170	5	9	46	135	0	0	0	0	0	0	1	1	0	0	11	8	0	17	32	0	2	32	146	74	0	0	0	60	[]	0	12
