day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457062	210	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	14	[]	0	0
2	123457062	190	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	21	[]	0	6
3	123457062	166	46	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	31	[]	0	8
4	123457062	132	66	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	66	0	0	0	41	[]	0	11
5	123457062	109	72	35	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	66	0	0	0	45	[]	0	12
6	123457062	105	48	55	10	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	66	0	0	0	49	[]	0	12
7	123457062	102	36	68	11	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	146	66	0	0	0	52	[]	0	12
8	123457062	69	61	63	22	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	146	66	0	0	0	56	[]	0	12
9	123457062	44	72	69	30	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	146	66	0	0	0	56	[]	0	12
10	123457062	26	68	77	39	0	0	0	0	0	0	1	0	0	0	8	5	0	25	13	0	1	13	146	66	0	0	0	56	[]	0	12
11	123457062	17	61	83	46	0	0	0	0	0	0	2	0	0	0	9	6	0	28	15	0	2	15	146	66	0	0	0	56	[]	0	12
12	123457062	9	51	90	55	0	0	0	0	0	0	1	1	0	0	9	8	0	28	17	0	2	17	146	66	0	0	0	58	[]	0	12
13	123457062	9	39	85	68	0	0	0	0	0	0	1	1	0	0	12	9	0	28	22	0	2	22	146	66	0	0	0	58	[]	0	12
14	123457062	9	25	88	78	0	0	0	0	0	0	1	1	0	0	10	12	0	28	25	0	2	25	146	66	0	0	0	58	[]	0	12
15	123457062	8	16	79	95	0	0	0	0	0	0	2	1	0	0	13	10	0	29	28	0	3	28	146	66	0	0	0	58	[]	0	12
16	123457062	8	13	70	106	0	0	0	0	0	0	3	1	0	0	14	9	0	33	29	0	4	29	146	66	0	0	0	58	[]	0	12
17	123457062	6	11	63	118	0	0	0	0	0	0	1	2	0	0	12	11	0	34	29	0	4	29	146	66	0	0	0	59	[]	0	12
18	123457062	5	10	53	131	0	0	0	0	0	0	0	3	0	0	8	14	0	37	30	0	4	30	146	66	0	0	0	59	[]	0	12
19	123457062	4	5	54	135	0	0	0	0	0	0	0	3	0	0	8	15	0	39	31	0	4	31	146	66	0	0	0	60	[]	0	12
20	123457062	4	3	52	144	0	0	0	0	0	0	0	3	0	0	6	12	0	40	31	0	4	31	146	66	0	0	0	60	[]	0	12
21	123457062	4	3	44	154	0	0	0	0	0	0	0	2	0	0	6	11	0	40	32	0	4	32	146	66	0	0	0	60	[]	0	12
22	123457062	4	1	44	158	0	0	0	0	0	0	0	2	0	0	5	10	0	41	32	0	4	32	146	66	0	0	0	60	[]	0	12
23	123457062	4	1	41	165	0	0	0	0	0	0	0	2	0	0	6	5	0	42	33	0	4	33	146	66	0	0	0	60	[]	0	12
24	123457062	3	1	35	175	0	0	0	0	0	0	0	2	0	0	5	3	0	42	33	0	4	33	146	66	0	0	0	60	[]	0	12
25	123457062	3	1	30	183	0	0	0	0	0	0	0	1	0	0	5	1	0	46	34	0	4	34	146	66	0	0	0	60	[]	0	12
26	123457062	3	1	27	187	0	0	0	0	0	0	0	0	0	0	6	0	0	47	35	0	4	35	146	66	0	0	0	60	[]	0	12
27	123457062	2	2	20	194	0	0	0	0	0	0	0	0	0	0	5	1	0	49	35	0	4	35	146	66	0	0	0	61	[]	0	10
28	123457062	2	2	20	195	0	0	0	0	0	0	0	0	0	0	4	1	0	49	35	0	4	35	146	66	0	0	0	61	[]	0	10
29	123457062	2	2	15	201	0	0	0	0	0	0	0	0	0	0	3	1	0	51	35	0	4	35	146	66	0	0	0	61	[]	0	9
30	123457062	2	2	12	203	0	0	0	0	0	0	0	0	0	0	3	2	0	52	36	0	4	36	146	66	0	0	0	61	[]	0	7
31	123457062	2	1	9	207	0	0	0	0	0	0	0	0	0	0	3	2	0	53	37	0	4	37	146	66	0	0	0	61	[]	0	6
32	123457062	2	1	6	209	0	0	0	0	0	0	0	0	0	0	4	2	0	57	38	0	4	38	146	66	0	0	0	61	[]	0	6
33	123457062	2	1	6	210	0	0	0	0	0	0	0	0	0	0	2	3	0	57	38	0	4	38	146	66	0	0	0	61	[]	0	5
34	123457062	2	1	5	211	0	0	0	0	0	0	0	0	0	0	1	4	0	57	38	0	4	38	146	66	0	0	0	61	[]	0	4
35	123457062	2	1	4	213	0	0	0	0	0	0	0	0	0	0	1	3	0	59	38	0	4	38	146	66	0	0	0	61	[]	0	3
36	123457062	2	1	3	215	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	4	38	146	66	0	0	0	61	[]	0	3
37	123457062	2	1	3	215	0	0	0	0	0	0	0	0	0	0	1	2	0	60	38	0	4	38	146	66	0	0	0	61	[]	0	3
38	123457062	2	1	3	215	0	0	0	0	0	0	0	0	0	0	1	2	0	62	38	0	4	38	146	66	0	0	0	61	[]	0	3
39	123457062	2	0	4	215	0	0	0	0	0	0	0	0	0	0	1	2	0	64	38	0	4	38	146	66	0	0	0	61	[]	0	3
40	123457062	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	4	38	146	66	0	0	0	61	[]	0	2
41	123457062	2	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	4	38	146	66	0	0	0	61	[]	0	1
42	123457062	2	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	4	38	146	66	0	0	0	61	[]	0	1
43	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	4	38	146	66	0	0	0	61	[]	0	0
44	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	4	38	146	66	0	0	0	61	[]	0	0
45	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	4	38	146	66	0	0	0	61	[]	0	0
46	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	4	38	146	66	0	0	0	61	[]	0	0
47	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	4	38	146	66	0	0	0	61	[]	0	0
48	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	4	38	146	66	0	0	0	61	[]	0	0
49	123457062	2	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	4	38	146	66	0	0	0	61	[]	0	0
50	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	146	66	0	0	0	62	[]	0	0
51	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	4	38	146	66	0	0	0	62	[]	0	0
52	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	4	38	146	66	0	0	0	62	[]	0	0
53	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	4	38	146	66	0	0	0	62	[]	0	0
54	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	4	38	146	66	0	0	0	62	[]	0	0
55	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	4	38	146	66	0	0	0	62	[]	0	0
56	123457062	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	146	66	0	0	0	62	[]	0	0
57	123457062	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	4	38	146	66	0	0	0	62	[]	0	0
58	123457062	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	4	38	146	66	0	0	0	62	[]	0	0
59	123457062	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	4	38	146	66	0	0	0	63	[]	0	0
60	123457062	0	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	146	66	0	0	0	63	[]	0	0
