day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457151	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123457151	204	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	19	[]	0	2
3	123457151	192	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	27	[]	0	5
4	123457151	162	47	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	66	0	0	0	35	[]	0	8
5	123457151	125	71	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	66	0	0	0	44	[]	0	10
6	123457151	123	58	36	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	66	0	0	0	46	[]	0	10
7	123457151	117	43	52	6	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	66	0	0	0	52	[]	0	12
8	123457151	81	67	61	8	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	66	0	0	0	60	[]	0	12
9	123457151	54	79	65	17	0	0	0	0	0	0	2	0	0	0	2	5	0	19	7	0	2	7	146	66	0	0	0	65	[]	0	12
10	123457151	39	73	72	29	0	0	0	0	0	0	2	0	0	0	4	5	0	20	9	0	2	9	146	66	0	0	0	69	[]	0	12
11	123457151	23	64	85	39	0	0	0	0	0	0	2	0	0	0	6	5	0	23	11	0	2	11	146	66	0	0	0	74	[]	0	12
12	123457151	13	54	91	52	0	0	0	0	0	0	2	0	0	0	6	6	0	24	12	0	2	12	146	66	0	0	0	74	[]	0	12
13	123457151	13	45	86	65	0	0	0	0	0	0	2	0	0	0	7	6	0	24	13	0	2	13	146	66	0	0	0	74	[]	0	12
14	123457151	13	36	84	75	0	0	0	0	0	0	1	1	0	0	8	6	0	25	15	0	2	15	146	66	0	0	0	74	[]	0	12
15	123457151	9	31	85	85	0	0	0	0	0	0	1	1	0	0	8	4	0	27	15	0	2	15	146	66	0	0	0	74	[]	0	12
16	123457151	6	23	84	97	0	0	0	0	0	0	2	1	0	0	9	2	0	29	16	0	3	16	146	66	0	0	0	74	[]	0	12
17	123457151	4	20	72	112	0	0	0	0	0	0	3	1	0	0	10	2	0	32	17	0	5	17	146	66	0	0	0	75	[]	0	12
18	123457151	3	19	66	121	0	0	0	0	0	0	2	1	0	0	9	3	0	33	17	0	5	17	146	66	0	0	0	75	[]	0	12
19	123457151	2	14	54	139	0	0	0	0	0	0	1	2	0	0	10	2	0	35	19	0	5	19	146	66	0	0	0	75	[]	0	12
20	123457151	1	11	49	150	0	0	0	0	0	0	1	2	0	0	8	2	0	36	19	0	5	19	146	66	0	0	0	76	[]	0	12
21	123457151	1	8	47	156	0	0	0	0	0	0	1	2	0	0	8	1	0	36	20	0	5	20	146	66	0	0	0	76	[]	0	12
22	123457151	0	7	43	162	0	0	0	0	0	0	1	2	0	0	7	2	0	36	21	0	5	21	146	66	0	0	0	77	[]	0	11
23	123457151	0	5	35	173	0	0	0	0	0	0	1	2	0	0	6	2	0	37	21	0	5	21	146	66	0	0	0	77	[]	0	11
24	123457151	0	4	33	176	0	0	0	0	0	0	2	2	0	0	5	2	0	40	22	0	6	22	146	66	0	0	0	77	[]	0	11
25	123457151	0	3	24	185	0	0	0	0	0	0	2	2	0	0	6	2	0	42	23	0	6	23	146	66	0	0	0	77	[]	0	11
26	123457151	0	3	18	192	0	0	0	0	0	0	3	1	0	0	3	4	0	43	23	0	7	23	146	66	0	0	0	77	[]	0	10
27	123457151	0	2	18	196	0	0	0	0	0	0	2	0	0	0	3	3	0	44	23	0	7	23	146	66	0	0	0	77	[]	0	9
28	123457151	0	1	16	198	0	0	0	0	0	0	2	0	0	0	4	3	0	44	24	0	7	24	146	66	0	0	0	77	[]	0	9
29	123457151	0	0	14	203	0	0	0	0	0	0	2	0	0	0	3	2	0	46	24	0	7	24	146	66	0	0	0	77	[]	0	8
30	123457151	0	0	13	204	0	0	0	0	0	0	2	0	0	0	2	3	0	48	24	0	7	24	146	66	0	0	0	77	[]	0	7
31	123457151	0	0	13	205	0	0	0	0	0	0	2	0	0	0	2	2	0	48	24	0	7	24	146	66	0	0	0	77	[]	0	7
32	123457151	0	0	11	207	0	0	0	0	0	0	1	1	0	0	3	1	0	52	25	0	7	25	146	66	0	0	0	77	[]	0	7
33	123457151	0	0	10	207	0	0	0	0	0	0	1	1	0	0	4	1	0	53	26	0	7	26	146	66	0	0	0	77	[]	0	7
34	123457151	0	0	8	211	0	0	0	0	0	0	0	1	0	0	3	1	0	53	26	0	7	26	146	66	0	0	0	77	[]	0	7
35	123457151	0	0	7	213	0	0	0	0	0	0	0	1	0	0	1	2	0	53	26	0	7	26	146	66	0	0	0	77	[]	0	6
36	123457151	0	0	7	214	0	0	0	0	0	0	0	0	0	0	1	2	0	55	26	0	7	26	146	66	0	0	0	77	[]	0	6
37	123457151	0	0	6	215	0	0	0	0	0	0	0	0	0	0	1	2	0	55	26	0	7	26	146	66	0	0	0	77	[]	0	6
38	123457151	0	0	3	217	0	0	0	0	0	0	0	0	0	0	3	1	0	55	28	0	7	28	146	66	0	0	0	77	[]	0	5
39	123457151	0	0	3	217	0	0	0	0	0	0	0	0	0	0	2	2	0	57	28	0	7	28	146	66	0	0	0	77	[]	0	4
40	123457151	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	3	0	58	28	0	7	28	146	66	0	0	0	77	[]	0	4
41	123457151	0	0	2	218	0	0	0	0	0	0	0	0	0	0	1	3	0	59	28	0	7	28	146	66	0	0	0	77	[]	0	3
42	123457151	0	0	2	219	0	0	0	0	0	0	0	0	0	0	1	2	0	60	28	0	7	28	146	66	0	0	0	77	[]	0	3
43	123457151	0	0	2	220	0	0	0	0	0	0	0	0	0	0	1	1	0	63	28	0	7	28	146	66	0	0	0	77	[]	0	3
44	123457151	0	0	2	220	0	0	0	0	0	0	0	0	0	0	1	1	0	65	28	0	7	28	146	66	0	0	0	77	[]	0	3
45	123457151	0	0	2	220	0	0	0	0	0	0	0	0	0	0	1	1	0	66	28	0	7	28	146	66	0	0	0	77	[]	0	3
46	123457151	0	0	1	220	0	0	0	0	0	0	0	0	0	0	2	1	0	68	29	0	7	29	146	66	0	0	0	77	[]	0	3
47	123457151	0	0	1	220	0	0	0	0	0	0	0	0	0	0	2	1	0	71	29	0	7	29	146	66	0	0	0	77	[]	0	3
