day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457001	188	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	18	[]	0	3
3	123457001	171	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	25	[]	0	4
4	123457001	151	45	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	78	0	0	0	32	[]	0	4
5	123457001	136	50	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	78	0	0	0	36	[]	0	7
6	123457001	128	45	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	78	0	0	0	44	[]	0	9
7	123457001	121	42	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	78	0	0	0	51	[]	0	11
8	123457001	82	66	47	13	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	78	0	0	0	54	[]	0	12
9	123457001	57	67	62	22	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	78	0	0	0	56	[]	0	12
10	123457001	29	71	77	29	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	146	78	0	0	0	59	[]	0	12
11	123457001	22	64	79	38	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	78	0	0	0	61	[]	0	12
12	123457001	15	52	85	47	0	0	0	0	0	0	3	0	0	0	8	2	0	20	10	0	3	10	146	78	0	0	0	63	[]	0	12
13	123457001	14	43	83	57	0	0	0	0	0	0	3	0	0	0	8	4	0	20	12	0	3	12	146	78	0	0	0	64	[]	0	12
14	123457001	14	30	85	66	0	0	0	0	0	0	4	0	0	0	9	4	0	24	14	0	4	14	146	78	0	0	0	64	[]	0	12
15	123457001	9	29	78	77	0	0	0	0	0	0	5	0	0	0	10	4	0	25	15	0	5	15	146	78	0	0	0	65	[]	0	12
16	123457001	4	23	76	87	0	0	0	0	0	0	6	1	0	0	11	4	0	27	16	0	7	16	146	78	0	0	0	66	[]	0	12
17	123457001	4	19	66	98	0	0	0	0	0	0	4	3	0	0	12	6	0	28	20	0	7	20	146	78	0	0	0	66	[]	0	12
