day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	193	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123457246	180	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	18	[]	0	3
4	123457246	164	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	26	[]	0	3
5	123457246	138	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	83	0	0	0	37	[]	0	5
6	123457246	135	39	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	83	0	0	0	40	[]	0	9
7	123457246	131	37	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	83	0	0	0	44	[]	0	9
8	123457246	96	61	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	83	0	0	0	55	[]	0	10
9	123457246	82	50	59	11	0	0	0	0	0	0	3	0	0	0	1	1	0	19	2	0	3	2	146	83	0	0	0	56	[]	0	12
10	123457246	62	55	63	20	0	0	0	0	0	0	4	0	0	0	2	1	0	22	3	0	4	3	146	83	0	0	0	58	[]	0	12
11	123457246	44	54	69	31	0	0	0	0	0	0	2	2	0	0	4	1	0	27	5	0	4	5	146	83	0	0	0	61	[]	0	11
12	123457246	31	48	79	38	0	0	0	0	0	0	4	2	0	0	3	2	0	30	5	0	6	5	146	83	0	0	0	62	[]	0	12
13	123457246	30	34	82	47	0	0	0	0	0	0	3	3	0	0	5	3	0	31	8	0	6	8	146	83	0	0	0	63	[]	0	12
14	123457246	30	20	81	58	0	0	0	0	0	0	3	3	0	0	8	4	0	34	12	0	6	12	146	83	0	0	0	63	[]	0	12
15	123457246	23	20	77	66	0	0	0	0	0	0	2	4	0	0	11	4	0	36	16	0	6	16	146	83	0	0	0	63	[]	0	12
16	123457246	14	20	79	71	0	0	0	0	0	0	2	4	0	0	10	7	0	39	18	0	6	18	146	83	0	0	0	64	[]	0	12
17	123457246	11	17	72	81	0	0	0	0	0	0	2	4	0	0	10	10	0	39	21	0	6	21	146	83	0	0	0	64	[]	0	12
18	123457246	11	15	56	99	0	0	0	0	0	0	0	5	0	0	11	10	0	40	23	0	6	23	146	83	0	0	0	64	[]	0	12
19	123457246	8	14	47	112	0	0	0	0	0	0	0	3	0	0	11	12	0	40	25	0	6	25	146	83	0	0	0	65	[]	0	12
20	123457246	8	9	46	118	0	0	0	0	0	0	1	2	0	0	9	14	0	41	26	0	7	26	146	83	0	0	0	65	[]	0	12
21	123457246	8	7	42	125	0	0	0	0	0	0	1	2	0	0	7	15	0	41	27	0	7	27	146	83	0	0	0	65	[]	0	12
22	123457246	7	8	36	132	0	0	0	0	0	0	1	0	0	0	6	17	0	42	28	0	7	28	146	83	0	0	0	65	[]	0	12
23	123457246	7	5	30	142	0	0	0	0	0	0	1	0	0	0	8	14	0	45	30	0	7	30	146	83	0	0	0	65	[]	0	11
24	123457246	7	4	26	151	0	0	0	0	0	0	1	0	0	0	8	10	0	47	30	0	7	30	146	83	0	0	0	65	[]	0	10
25	123457246	7	3	23	159	0	0	0	0	0	0	1	0	0	0	7	7	0	49	30	0	7	30	146	83	0	0	0	65	[]	0	9
26	123457246	7	2	19	166	0	0	0	0	0	0	1	0	0	0	6	6	0	50	30	0	7	30	146	83	0	0	0	65	[]	0	9
27	123457246	7	1	18	171	0	0	0	0	0	0	1	0	0	0	5	4	0	53	30	0	7	30	146	83	0	0	0	65	[]	0	9
28	123457246	7	1	15	176	0	0	0	0	0	0	1	0	0	0	2	5	0	54	30	0	7	30	146	83	0	0	0	65	[]	0	8
29	123457246	7	1	14	179	0	0	0	0	0	0	1	0	0	0	1	4	0	55	30	0	7	30	146	83	0	0	0	65	[]	0	8
30	123457246	6	2	13	182	0	0	0	0	0	0	0	0	0	0	0	4	0	57	30	0	7	30	146	83	0	0	0	65	[]	0	8
31	123457246	3	4	14	183	0	0	0	0	0	0	0	0	0	0	0	3	0	58	30	0	7	30	146	83	0	0	0	68	[]	0	8
32	123457246	3	3	11	187	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	7	31	146	83	0	0	0	68	[]	0	7
33	123457246	3	3	10	190	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	7	31	146	83	0	0	0	68	[]	0	6
34	123457246	3	3	8	191	0	0	0	0	0	0	0	0	0	0	2	0	0	63	32	0	7	32	146	83	0	0	0	68	[]	0	6
35	123457246	3	2	8	192	0	0	0	0	0	0	0	0	0	0	2	0	0	67	32	0	7	32	146	83	0	0	0	68	[]	0	6
36	123457246	2	2	5	196	0	0	0	0	0	0	0	0	0	0	2	0	0	68	32	0	7	32	146	83	0	0	0	69	[]	0	5
37	123457246	2	1	3	198	0	0	0	0	0	0	1	0	0	0	2	0	0	71	32	0	8	32	146	83	0	0	0	69	[]	0	5
38	123457246	2	1	3	198	0	0	0	0	0	0	1	0	0	0	2	0	0	71	32	0	8	32	146	83	0	0	0	69	[]	0	5
39	123457246	2	1	3	198	0	0	0	0	0	0	0	1	0	0	2	0	0	73	32	0	8	32	146	83	0	0	0	69	[]	0	4
40	123457246	2	1	2	199	0	0	0	0	0	0	0	1	0	0	1	1	0	75	32	0	8	32	146	83	0	0	0	69	[]	0	3
41	123457246	2	1	1	200	0	0	0	0	0	0	0	1	0	0	1	1	0	76	32	0	8	32	146	83	0	0	0	69	[]	0	2
42	123457246	2	1	0	202	0	0	0	0	0	0	0	1	0	0	0	1	0	79	32	0	8	32	146	83	0	0	0	69	[]	0	0
