day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456824	200	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123456824	188	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	23	[]	0	2
4	123456824	178	34	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	69	0	0	0	28	[]	0	2
5	123456824	157	46	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	69	0	0	0	37	[]	0	8
6	123456824	150	47	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	69	0	0	0	44	[]	0	9
7	123456824	145	44	25	3	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	69	0	0	0	49	[]	0	10
8	123456824	98	74	37	7	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	146	69	0	0	0	55	[]	0	12
9	123456824	66	93	44	12	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	146	69	0	0	0	60	[]	0	12
10	123456824	34	96	63	21	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	146	69	0	0	0	62	[]	0	12
11	123456824	16	87	80	25	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	146	69	0	0	0	65	[]	0	12
12	123456824	7	69	97	32	0	0	0	0	0	0	3	0	0	0	10	3	0	22	13	0	3	13	146	69	0	0	0	65	[]	0	12
13	123456824	6	42	108	46	0	0	0	0	0	0	3	0	0	0	12	4	0	22	16	0	3	16	146	69	0	0	0	66	[]	0	12
14	123456824	6	28	106	61	0	0	0	0	0	0	3	1	0	0	13	3	0	24	17	0	4	17	146	69	0	0	0	66	[]	0	12
15	123456824	2	24	104	71	0	0	0	0	0	0	3	1	0	0	13	3	0	24	18	0	4	18	146	69	0	0	0	66	[]	0	12
16	123456824	2	17	94	83	0	0	0	0	0	0	5	1	0	0	15	4	0	28	21	0	6	21	146	69	0	0	0	66	[]	0	12
17	123456824	2	12	85	95	0	0	0	0	0	0	5	1	0	0	16	5	0	28	25	0	6	25	146	69	0	0	0	66	[]	0	12
18	123456824	2	9	79	102	0	0	0	0	0	0	5	1	0	0	16	7	0	29	28	0	6	28	146	69	0	0	0	66	[]	0	12
19	123456824	2	7	63	119	0	0	0	0	0	0	5	2	0	0	14	9	0	33	29	0	7	29	146	69	0	0	0	66	[]	0	12
20	123456824	2	5	57	125	0	0	0	0	0	0	4	2	0	0	15	11	0	34	32	0	7	32	146	69	0	0	0	66	[]	0	11
21	123456824	2	0	52	138	0	0	0	0	0	0	3	2	0	0	13	11	0	34	35	0	7	35	146	69	0	0	0	66	[]	0	11
22	123456824	2	0	49	144	0	0	0	0	0	0	3	1	0	0	10	12	0	35	35	0	7	35	146	69	0	0	0	66	[]	0	11
23	123456824	1	1	42	152	0	0	0	0	0	0	4	1	0	0	8	12	0	36	36	0	8	36	146	69	0	0	0	66	[]	0	11
24	123456824	1	1	37	159	0	0	0	0	0	0	4	0	0	0	6	13	0	36	36	0	8	36	146	69	0	0	0	66	[]	0	11
25	123456824	1	1	31	165	0	0	0	0	0	0	5	0	0	0	6	12	0	37	36	0	9	36	146	69	0	0	0	66	[]	0	11
26	123456824	1	1	30	171	0	0	0	0	0	0	2	1	0	0	6	9	0	39	36	0	9	36	146	69	0	0	0	66	[]	0	10
27	123456824	1	1	25	178	0	0	0	0	0	0	2	1	0	0	7	6	0	41	38	0	9	38	146	69	0	0	0	66	[]	0	9
28	123456824	0	2	23	183	0	0	0	0	0	0	2	1	0	0	5	5	0	44	38	0	9	38	146	69	0	0	0	67	[]	0	8
29	123456824	0	2	17	191	0	0	0	0	0	0	1	1	0	0	4	5	0	45	38	0	9	38	146	69	0	0	0	67	[]	0	7
30	123456824	0	2	12	198	0	0	0	0	0	0	2	1	0	0	2	4	0	46	38	0	10	38	146	69	0	0	0	67	[]	0	6
31	123456824	0	1	12	202	0	0	0	0	0	0	2	1	0	0	1	2	0	51	38	0	10	38	146	69	0	0	0	67	[]	0	6
32	123456824	0	1	12	202	0	0	0	0	0	0	2	1	0	0	1	2	0	51	38	0	10	38	146	69	0	0	0	67	[]	0	6
33	123456824	0	0	10	206	0	0	0	0	0	0	1	1	0	0	2	1	0	51	39	0	10	39	146	69	0	0	0	67	[]	0	5
34	123456824	0	0	9	206	0	0	0	0	0	0	1	1	0	0	3	1	0	53	40	0	10	40	146	69	0	0	0	67	[]	0	5
35	123456824	0	0	8	208	0	0	0	0	0	0	1	0	0	0	3	1	0	57	40	0	10	40	146	69	0	0	0	67	[]	0	5
36	123456824	0	0	6	210	0	0	0	0	0	0	1	0	0	0	2	2	0	60	40	0	10	40	146	69	0	0	0	67	[]	0	4
37	123456824	0	0	5	213	0	0	0	0	0	0	1	0	0	0	2	0	0	60	40	0	10	40	146	69	0	0	0	67	[]	0	4
38	123456824	0	0	4	214	0	0	0	0	0	0	1	0	0	0	2	0	0	61	40	0	10	40	146	69	0	0	0	67	[]	0	4
39	123456824	0	0	2	216	0	0	0	0	0	0	1	0	0	0	2	0	0	61	40	0	10	40	146	69	0	0	0	67	[]	0	3
40	123456824	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	61	40	0	10	40	146	69	0	0	0	67	[]	0	2
41	123456824	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	64	40	0	10	40	146	69	0	0	0	67	[]	0	2
42	123456824	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	69	40	0	10	40	146	69	0	0	0	67	[]	0	2
43	123456824	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	10	40	146	69	0	0	0	67	[]	0	1
44	123456824	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	146	69	0	0	0	67	[]	0	1
45	123456824	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	146	69	0	0	0	67	[]	0	1
46	123456824	0	0	0	220	0	0	0	0	0	0	0	0	0	0	1	0	0	75	41	0	10	41	146	69	0	0	0	67	[]	0	1
47	123456824	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	76	41	0	10	41	146	69	0	0	0	67	[]	0	0
48	123456824	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	1	0	79	41	0	10	41	146	69	0	0	0	67	[]	0	0
