day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	179	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	19	[]	0	3
3	123456818	170	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	23	[]	0	6
4	123456818	143	45	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	86	0	0	0	34	[]	0	7
5	123456818	123	49	22	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	86	0	0	0	40	[]	0	10
6	123456818	120	39	30	13	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	86	0	0	0	43	[]	0	12
7	123456818	115	36	30	20	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	86	0	0	0	48	[]	0	11
8	123456818	95	44	39	22	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	146	86	0	0	0	51	[]	0	12
9	123456818	79	50	40	27	0	0	0	0	0	0	2	1	0	0	5	0	0	18	5	0	3	5	146	86	0	0	0	55	[]	0	12
10	123456818	52	59	52	31	0	0	0	0	0	0	2	1	0	0	6	1	0	21	7	0	3	7	146	86	0	0	0	60	[]	0	12
11	123456818	34	62	59	39	0	0	0	0	0	0	2	1	0	0	5	2	0	22	7	0	3	7	146	86	0	0	0	61	[]	0	12
12	123456818	25	57	63	49	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	146	86	0	0	0	65	[]	0	12
13	123456818	23	45	67	55	0	0	0	0	0	0	3	1	0	0	8	2	0	29	10	0	4	10	146	86	0	0	0	67	[]	0	12
14	123456818	22	38	66	63	0	0	0	0	0	0	2	2	0	0	9	2	0	29	12	0	4	12	146	86	0	0	0	68	[]	0	12
15	123456818	16	34	63	74	0	0	0	0	0	0	2	1	0	0	12	2	0	30	15	0	4	15	146	86	0	0	0	69	[]	0	12
16	123456818	13	25	65	81	0	0	0	0	0	0	3	1	0	0	8	8	0	32	17	0	5	17	146	86	0	0	0	69	[]	0	12
17	123456818	11	19	64	90	0	0	0	0	0	0	3	1	0	0	9	7	0	34	18	0	5	18	146	86	0	0	0	69	[]	0	12
18	123456818	8	18	54	101	0	0	0	0	0	0	3	1	0	0	11	8	0	35	22	0	5	22	146	86	0	0	0	70	[]	0	12
19	123456818	7	15	48	112	0	0	0	0	0	0	0	2	0	0	11	9	0	38	25	0	5	25	146	86	0	0	0	70	[]	0	12
20	123456818	7	7	44	124	0	0	0	0	0	0	0	2	0	0	11	9	0	39	27	0	5	27	146	86	0	0	0	70	[]	0	12
21	123456818	6	8	34	133	0	0	0	0	0	0	0	2	0	0	9	12	0	41	28	0	5	28	146	86	0	0	0	71	[]	0	10
22	123456818	6	7	28	138	0	0	0	0	0	0	0	2	0	0	10	13	0	43	30	0	5	30	146	86	0	0	0	71	[]	0	10
23	123456818	6	7	23	146	0	0	0	0	0	0	0	1	0	0	10	11	0	45	31	0	5	31	146	86	0	0	0	71	[]	0	9
24	123456818	5	5	23	151	0	0	0	0	0	0	0	1	0	0	6	13	0	47	31	0	5	31	146	86	0	0	0	71	[]	0	10
25	123456818	4	4	24	154	0	0	0	0	0	0	0	1	0	0	7	10	0	48	32	0	5	32	146	86	0	0	0	71	[]	0	10
